day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457049	10	0	2	95	2	0	2	33	0	0	0	0	0	0	0	0	563	28	1	59	1	1	46	5	7	63	9	0	4	12	0	0	0	0	0	0	0	0	95	[2D 3D 3A]	3	6
46	123457049	9	1	2	95	2	0	2	33	0	0	0	0	0	0	0	0	563	28	1	59	1	1	46	4	8	63	9	0	4	12	0	0	0	0	0	0	0	0	95	[2D 3D 3A]	3	6
47	123457049	9	1	1	96	2	0	2	33	0	0	0	0	0	0	0	0	563	28	1	59	1	1	46	3	9	63	9	0	2	14	0	0	0	0	0	0	0	0	95	[2D 3D 3A]	3	5
48	123457049	8	0	0	88	3	1	3	41	0	0	0	0	0	0	0	0	601	28	1	60	1	1	40	2	7	64	15	0	1	17	0	0	0	0	0	0	0	0	95	[2D 3D 3A 3B]	4	5
49	123457049	8	0	0	88	3	0	4	41	0	0	0	0	0	0	0	0	601	28	1	60	1	1	38	2	7	66	15	0	1	17	0	0	0	0	0	0	0	0	97	[2D 3D 3A 3B]	4	5
50	123457049	7	1	0	100	3	0	3	30	0	0	0	0	0	0	0	0	688	28	1	64	1	1	42	1	3	73	11	0	4	12	0	0	0	0	0	0	0	0	98	[3A 3B 3C]	3	4
51	123457049	7	1	0	100	3	0	2	31	0	0	0	0	0	0	0	0	688	29	1	64	1	1	42	1	2	74	11	0	4	12	0	0	0	0	0	0	0	0	98	[3A 3B 3C]	3	4
52	123457049	6	2	0	100	3	0	2	31	0	0	0	0	0	0	0	0	688	30	1	64	1	1	39	4	2	74	11	0	3	13	0	0	0	0	0	0	0	0	102	[3A 3B 3C]	3	3
53	123457049	6	0	2	100	3	0	2	31	0	0	0	0	0	0	0	0	688	30	1	64	1	1	38	3	3	75	11	0	3	13	0	0	0	0	0	0	0	0	102	[3A 3B 3C]	3	6
54	123457049	6	0	2	100	3	0	2	31	0	0	0	0	0	0	0	0	688	31	1	64	1	1	38	2	4	75	11	0	3	13	0	0	0	0	0	0	0	0	102	[3A 3B 3C]	3	6
55	123457049	5	0	2	89	4	0	1	43	0	0	0	0	0	0	0	0	726	32	1	66	1	1	37	2	3	71	11	0	4	18	0	0	0	0	0	0	0	0	103	[3B 3C 1B 2B]	4	6
56	123457049	5	0	1	90	4	0	0	44	0	0	0	0	0	0	0	0	726	32	1	66	1	1	37	2	3	71	11	0	3	19	0	0	0	0	0	0	0	0	103	[3B 3C 1B 2B]	4	3
57	123457049	5	0	0	91	4	0	0	44	0	0	0	0	0	0	0	0	766	34	1	66	1	1	36	3	2	73	11	0	3	18	0	0	0	0	0	0	0	0	104	[3B 3C 1B 2B]	4	2
58	123457049	5	0	0	91	4	0	0	44	0	0	0	0	0	0	0	0	766	35	1	66	1	1	36	3	2	73	11	0	2	19	0	0	0	0	0	0	0	0	104	[3B 3C 1B 2B]	4	1
59	123457049	5	0	0	91	4	0	0	44	0	0	0	0	0	0	0	0	766	35	1	66	1	1	36	3	2	73	11	0	2	19	0	0	0	0	0	0	0	0	104	[3B 3C 1B 2B]	4	1
60	123457049	5	0	0	91	4	0	0	44	0	0	0	0	0	0	0	0	766	35	1	66	1	1	35	3	2	74	11	0	2	19	0	0	0	0	0	0	0	0	105	[3B 3C 1B 2B]	4	2
