day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	13	14	13	8	28	9	39	17	0	0	0	0	0	0	3	0	247	3	4	26	0	4	54	10	11	6	53	1	8	2	0	0	0	0	0	0	0	1	60	[1B 2C 2D 3A 3B 3D 1A 1D]	8	12
11	123457047	11	12	14	11	28	6	35	24	0	0	0	0	0	0	3	0	247	3	4	26	0	4	50	13	10	8	53	1	8	2	0	0	0	0	0	0	0	1	60	[1B 2C 2D 3A 3B 3D 1A 1D]	8	12
12	123457047	2	12	15	7	29	6	37	33	0	0	0	0	0	0	3	0	266	5	4	30	1	4	44	9	11	9	57	2	8	4	0	0	1	0	0	0	0	1	62	[1B 2C 2D 3A 3B 3D 1A 1D 1C]	9	12
13	123457047	2	5	9	8	29	8	43	37	0	0	0	0	0	0	1	2	285	5	4	39	1	4	40	6	10	10	61	2	10	5	0	0	1	0	0	0	0	1	62	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B]	10	12
14	123457047	2	4	8	10	29	4	39	45	0	0	0	0	0	0	1	2	285	5	4	39	1	4	39	7	9	11	61	0	11	6	0	0	0	1	0	0	0	1	63	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B]	10	12
15	123457047	1	2	3	6	30	6	35	58	0	0	0	0	0	0	1	2	295	5	4	41	1	4	35	5	8	10	64	1	12	9	0	0	0	1	0	0	0	1	64	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B 2A]	11	12
16	123457047	0	2	4	6	30	4	29	66	0	0	0	0	0	0	1	2	295	5	4	41	1	4	35	0	12	11	64	0	11	11	0	0	0	1	0	0	0	1	65	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B 2A]	11	12
17	123457047	0	0	0	0	30	2	35	74	0	0	0	0	0	0	1	2	314	5	5	48	1	5	30	2	7	11	67	0	13	13	0	0	0	1	0	0	1	1	67	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B 2A 3C]	12	12
18	123457047	0	0	0	0	30	1	31	79	0	0	0	0	0	0	0	3	314	5	5	48	1	5	30	1	7	12	67	0	11	15	0	0	0	1	0	0	1	1	67	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B 2A 3C]	12	10
19	123457047	0	0	0	0	30	0	28	83	0	0	0	0	0	0	0	3	314	5	5	48	1	5	29	1	8	12	67	0	9	17	0	0	0	1	0	0	1	1	68	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B 2A 3C]	12	10
20	123457047	0	0	0	0	30	0	25	86	0	0	0	0	0	0	0	3	314	5	5	48	1	5	29	1	7	13	67	0	7	19	0	0	0	1	0	0	1	1	68	[1B 2C 2D 3A 3B 3D 1A 1D 1C 2B 2A 3C]	12	9
21	123457047	1	0	0	11	29	0	18	83	0	0	0	0	0	0	0	2	314	5	5	48	1	5	33	2	6	17	62	0	6	17	0	0	0	1	0	0	1	1	69	[2C 2D 3A 3B 3D 1A 1D 1C 2B 2A 3C]	11	8
22	123457047	24	0	0	48	6	0	15	49	0	0	0	0	0	0	0	2	344	6	5	48	1	5	66	3	5	24	28	0	5	12	0	0	0	1	0	0	1	1	70	[1A 1D 1C 2B 2A 3C]	6	6
23	123457047	27	1	0	68	2	0	9	37	0	0	0	0	0	0	0	0	344	7	5	48	1	5	79	1	8	26	14	0	5	10	0	0	0	1	0	0	1	1	72	[1C 2B 2A 3C]	4	4
24	123457047	26	2	0	68	2	0	8	38	0	0	0	0	0	0	0	0	344	8	5	48	1	5	77	3	8	26	14	0	4	11	0	0	0	1	0	0	1	1	74	[1C 2B 2A 3C]	4	4
25	123457047	24	4	0	68	2	0	7	39	0	0	0	0	0	0	0	0	344	8	5	48	1	5	76	3	8	27	14	0	4	11	0	0	0	1	0	0	1	1	77	[1C 2B 2A 3C]	4	4
26	123457047	24	4	1	79	1	0	5	30	0	0	0	0	0	0	0	0	344	11	5	48	1	5	77	5	7	33	10	0	3	9	0	0	0	0	0	0	1	1	80	[2B 2A 3C]	3	4
27	123457047	23	3	3	91	1	0	3	20	0	0	0	0	0	0	0	0	344	12	5	48	1	5	80	2	10	38	6	0	1	8	0	0	0	0	0	0	1	0	82	[2A 3C]	2	8
28	123457047	18	7	4	91	1	0	3	20	0	0	0	0	0	0	0	0	344	13	5	48	1	5	80	1	9	40	6	0	1	8	0	0	0	0	0	0	1	0	87	[2A 3C]	2	8
29	123457047	15	8	6	91	0	0	2	22	0	0	0	0	0	0	0	0	418	14	5	50	1	5	75	3	8	44	8	0	1	6	0	0	0	0	0	0	1	0	92	[3C 1D]	2	7
30	123457047	14	7	7	92	0	0	2	22	0	0	0	0	0	0	0	0	418	14	5	50	1	5	72	6	7	45	8	0	1	6	0	0	0	0	0	0	1	0	95	[3C 1D]	2	7
31	123457047	10	8	10	104	0	0	0	12	0	0	0	0	0	0	0	0	418	14	5	50	1	5	73	8	6	51	5	0	1	2	0	0	0	0	0	0	0	0	96	[1D]	1	7
32	123457047	10	4	14	104	0	0	0	12	0	0	0	0	0	0	0	0	418	16	5	50	1	5	69	10	5	54	5	0	1	2	0	0	0	0	0	0	0	0	98	[1D]	1	7
33	123457047	9	4	15	104	0	0	0	12	0	0	0	0	0	0	0	0	418	16	5	50	1	5	63	13	8	54	5	0	1	2	0	0	0	0	0	0	0	0	100	[1D]	1	7
34	123457047	8	2	14	96	1	0	2	21	0	0	0	0	0	0	0	0	437	17	6	52	1	6	56	10	11	53	10	1	1	3	0	0	0	0	0	0	1	0	102	[1D 3A]	2	7
35	123457047	7	0	4	85	2	1	8	35	0	0	1	0	0	0	1	0	475	18	7	64	2	7	51	6	7	50	15	3	7	6	0	0	0	0	0	0	1	0	102	[1D 3A 2D 2C]	4	7
36	123457047	5	2	3	74	2	1	9	46	0	0	1	0	0	0	1	0	553	18	7	67	2	7	49	0	10	46	17	1	10	12	0	0	0	0	0	0	1	0	103	[1D 3A 2D 2C 2A]	5	10
37	123457047	4	3	3	74	2	1	8	47	0	0	1	0	0	0	1	0	553	19	7	67	2	7	49	0	9	47	17	1	10	12	0	0	0	0	0	0	1	0	104	[1D 3A 2D 2C 2A]	5	9
38	123457047	3	3	4	74	2	0	9	47	0	0	0	1	0	0	1	0	553	19	7	67	2	7	48	1	8	48	17	0	11	12	0	0	0	0	0	0	1	0	105	[1D 3A 2D 2C 2A]	5	9
39	123457047	2	4	4	74	2	0	9	47	0	0	0	1	0	0	1	0	553	20	7	67	2	7	47	2	8	48	17	0	11	12	0	0	0	0	0	0	0	1	106	[1D 3A 2D 2C 2A]	5	9
40	123457047	1	3	5	75	2	0	8	48	0	0	0	1	0	0	1	0	553	20	7	67	2	7	47	2	6	50	17	0	8	15	0	0	0	0	0	0	0	1	106	[1D 3A 2D 2C 2A]	5	7
41	123457047	1	3	4	76	2	0	7	49	0	0	0	1	0	0	1	0	572	20	7	67	2	7	46	2	7	50	17	0	8	15	0	0	0	0	0	0	0	1	107	[1D 3A 2D 2C 2A]	5	7
42	123457047	1	3	4	76	2	0	6	50	0	0	0	1	0	0	1	0	572	21	7	67	2	7	45	2	8	50	17	0	7	16	0	0	0	0	0	0	0	1	108	[1D 3A 2D 2C 2A]	5	8
43	123457047	1	2	4	89	2	0	6	38	0	0	0	1	0	0	1	0	611	21	7	67	2	7	48	3	9	53	12	0	5	15	0	0	0	0	0	0	0	1	109	[3A 2D 2C 2A]	4	8
44	123457047	0	3	4	89	2	0	5	39	0	0	0	1	0	0	1	0	611	21	7	67	2	7	47	3	9	54	12	0	5	15	0	0	0	0	0	0	0	1	110	[3A 2D 2C 2A]	4	8
45	123457047	0	3	3	90	2	0	3	41	0	0	0	1	0	0	1	0	611	22	7	67	2	7	47	2	10	54	12	0	4	16	0	0	0	0	0	0	0	1	110	[3A 2D 2C 2A]	4	7
46	123457047	0	1	5	90	2	0	2	42	0	0	0	1	0	0	1	0	611	22	7	67	2	7	45	3	10	55	12	0	4	16	0	0	0	0	0	0	0	1	111	[3A 2D 2C 2A]	4	7
47	123457047	0	1	5	90	2	0	2	42	0	0	0	1	0	0	1	0	611	22	7	67	2	7	43	5	7	58	12	0	4	16	0	0	0	0	0	0	0	1	111	[3A 2D 2C 2A]	4	7
48	123457047	1	1	3	91	1	0	3	41	0	0	0	1	0	0	2	0	630	23	8	68	2	8	43	2	10	58	12	0	2	19	0	0	0	0	0	0	0	0	111	[2D 2C 2A 3B]	4	7
49	123457047	2	0	4	114	0	0	1	22	0	0	0	0	0	0	1	0	630	24	8	68	2	8	47	3	9	70	7	0	0	10	0	0	0	0	0	0	0	0	112	[2A 3B]	2	4
50	123457047	2	0	2	115	0	0	3	21	0	0	0	0	0	0	1	0	723	24	8	71	2	8	45	4	8	73	7	0	1	8	0	0	0	0	0	0	0	0	113	[3B 1C]	2	4
51	123457047	2	0	2	115	0	0	3	21	0	0	0	0	0	0	0	1	723	25	8	71	2	8	45	3	9	73	7	0	1	8	0	0	0	0	0	0	0	0	113	[3B 1C]	2	4
52	123457047	2	0	2	115	0	0	3	21	0	0	0	0	0	0	0	1	723	25	8	71	2	8	43	4	10	73	7	0	1	8	0	0	0	0	0	0	0	0	114	[3B 1C]	2	4
53	123457047	2	0	2	115	0	0	2	22	0	0	0	0	0	0	0	1	723	26	8	71	2	8	42	5	9	74	7	0	1	8	0	0	0	0	0	0	0	0	115	[3B 1C]	2	3
54	123457047	2	0	1	116	0	0	0	24	0	0	0	0	0	0	0	1	723	27	8	71	2	8	41	5	9	75	7	0	1	8	0	0	0	0	0	0	0	0	116	[3B 1C]	2	3
55	123457047	1	1	0	117	0	0	0	24	0	0	0	0	0	0	0	1	742	27	8	71	2	8	41	2	12	75	7	0	1	8	0	0	0	0	0	0	0	0	117	[3B 1C]	2	4
56	123457047	1	1	0	117	0	0	0	24	0	0	0	0	0	0	0	1	742	27	8	71	2	8	41	1	13	75	7	0	1	8	0	0	0	0	0	0	0	0	117	[3B 1C]	2	4
57	123457047	1	1	0	117	0	0	0	24	0	0	0	0	0	0	0	1	810	28	8	72	2	8	41	1	9	78	7	0	2	8	0	0	0	0	0	0	0	0	117	[3B 1C]	2	3
58	123457047	1	0	1	117	0	0	0	24	0	0	0	0	0	0	0	1	810	28	8	72	2	8	41	1	8	79	7	0	2	8	0	0	0	0	0	0	0	0	117	[3B 1C]	2	4
59	123457047	1	0	1	117	0	0	0	24	0	0	0	0	0	0	0	1	810	29	8	72	2	8	39	2	9	79	7	0	1	9	0	0	0	0	0	0	0	0	119	[3B 1C]	2	4
60	123457047	1	0	0	118	0	0	0	24	0	0	0	0	0	0	0	1	810	30	8	72	2	8	39	0	9	81	7	0	1	9	0	0	0	0	0	0	0	0	119	[3B 1C]	2	5
