day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457152	22	6	6	62	7	0	11	28	0	0	0	1	0	0	0	1	298	6	2	35	2	2	64	9	8	33	21	0	1	10	0	0	0	0	0	0	0	0	90	[1D 2B 1A 3D]	4	9
25	123457152	17	7	4	56	8	1	12	36	0	0	0	1	0	0	1	1	317	7	3	36	2	3	55	11	6	34	27	1	1	11	0	0	0	0	0	0	0	0	95	[1D 2B 1A 3D 2A]	5	9
26	123457152	19	6	4	67	6	1	11	28	0	0	0	0	0	0	0	2	317	7	3	36	2	3	59	12	5	38	22	1	0	9	0	0	0	0	0	0	0	0	96	[2B 1A 3D 2A]	4	8
27	123457152	19	5	5	67	6	1	10	29	0	0	0	0	0	0	0	2	317	7	3	36	2	3	58	7	11	38	22	1	0	9	0	0	0	0	0	0	0	0	97	[2B 1A 3D 2A]	4	9
28	123457152	23	3	5	77	2	0	6	27	0	0	0	0	0	0	0	1	317	7	3	36	2	3	66	6	10	40	14	1	0	9	0	0	0	0	0	0	0	0	97	[1A 3D 2A]	3	10
29	123457152	19	6	4	91	3	0	2	18	0	0	0	0	0	0	0	1	372	8	3	38	2	3	66	7	8	49	11	0	3	2	0	0	0	0	0	0	0	0	100	[2A 1C]	2	8
30	123457152	15	8	6	91	3	0	2	18	0	0	0	0	0	0	0	1	372	10	3	38	2	3	63	10	7	50	11	0	3	2	0	0	0	0	0	0	0	0	103	[2A 1C]	2	8
31	123457152	15	7	6	92	3	0	2	18	0	0	0	0	0	0	0	1	372	11	3	38	2	3	57	13	10	50	11	0	3	2	0	0	0	0	0	0	0	0	104	[2A 1C]	2	8
32	123457152	15	4	7	94	3	0	2	18	0	0	0	0	0	0	0	1	372	11	3	38	2	3	57	9	13	51	11	0	2	3	0	0	0	0	0	0	0	0	104	[2A 1C]	2	9
33	123457152	12	6	8	94	3	0	2	18	0	0	0	0	0	0	0	1	372	11	3	38	2	3	54	11	11	54	11	0	1	4	0	0	0	0	0	0	0	0	107	[2A 1C]	2	8
34	123457152	12	5	8	95	3	0	2	18	0	0	0	0	0	0	0	1	372	12	3	38	2	3	54	6	15	55	11	0	1	4	0	0	0	0	0	0	0	0	107	[2A 1C]	2	9
35	123457152	11	5	5	99	3	0	2	18	0	0	0	0	0	0	0	1	372	12	3	38	2	3	54	6	12	58	11	0	1	4	0	0	0	0	0	0	0	0	108	[2A 1C]	2	8
36	123457152	10	5	6	99	3	0	2	18	0	0	0	0	0	0	0	1	422	13	3	38	2	3	53	6	8	63	11	0	1	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	7
37	123457152	8	6	7	99	3	0	2	18	0	0	0	0	0	0	0	1	422	14	3	38	2	3	53	6	8	63	11	0	1	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	7
38	123457152	7	4	9	100	3	0	2	18	0	0	0	0	0	0	0	1	422	15	3	38	2	3	50	8	8	64	11	0	1	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	7
39	123457152	6	5	7	114	2	0	0	10	0	0	0	0	0	0	0	0	422	15	3	38	2	3	56	5	11	66	5	0	1	2	0	0	0	0	0	0	0	0	111	[1C]	1	7
40	123457152	6	1	10	115	2	0	0	10	0	0	0	0	0	0	0	0	422	15	3	38	2	3	56	4	12	66	5	0	1	2	0	0	0	0	0	0	0	0	111	[1C]	1	8
41	123457152	5	2	10	115	2	0	0	10	0	0	0	0	0	0	0	0	422	15	3	38	2	3	56	3	9	70	5	0	1	2	0	0	0	0	0	0	0	0	112	[1C]	1	8
42	123457152	4	2	8	118	2	0	0	10	0	0	0	0	0	0	0	0	422	15	3	38	2	3	56	1	10	71	5	0	1	2	0	0	0	0	0	0	0	0	113	[1C]	1	7
43	123457152	4	3	7	118	0	0	1	11	0	0	0	0	0	0	0	0	501	15	3	40	2	3	57	1	8	72	3	0	1	4	0	0	0	0	0	0	0	0	114	[1D]	1	5
44	123457152	3	3	8	118	0	0	0	12	0	0	0	0	0	0	0	0	501	16	3	40	2	3	55	3	7	73	3	0	1	4	0	0	0	0	0	0	0	0	114	[1D]	1	6
45	123457152	3	2	8	118	0	0	0	12	0	0	1	0	0	0	0	0	520	17	3	40	3	3	53	5	7	73	3	0	1	4	0	0	0	0	0	0	0	0	115	[1D]	1	6
46	123457152	3	1	7	120	0	0	0	12	0	0	1	0	0	0	0	0	520	17	3	40	3	3	52	5	7	74	3	0	1	4	0	0	0	0	0	0	0	0	115	[1D]	1	6
47	123457152	3	1	7	120	0	0	0	12	0	0	1	0	0	0	0	0	520	18	3	40	3	3	51	6	5	76	3	0	1	4	0	0	0	0	0	0	0	0	115	[1D]	1	6
48	123457152	3	1	7	120	0	0	0	12	0	0	1	0	0	0	0	0	520	18	3	40	3	3	51	4	7	76	3	0	1	4	0	0	0	0	0	0	0	0	115	[1D]	1	6
49	123457152	3	1	6	121	0	0	0	12	0	0	1	0	0	0	0	0	520	20	3	40	3	3	51	2	9	76	3	0	1	4	0	0	0	0	0	0	0	0	115	[1D]	1	6
50	123457152	3	1	6	121	0	0	0	12	0	0	1	0	0	0	0	0	593	21	3	40	3	3	49	3	9	77	3	0	1	4	0	0	0	0	0	0	0	0	116	[1D]	1	7
51	123457152	3	0	6	122	0	0	0	12	0	0	1	0	0	0	0	0	593	21	3	40	3	3	46	6	9	77	3	0	1	4	0	0	0	0	0	0	0	0	118	[1D]	1	7
52	123457152	3	0	5	123	0	0	0	12	0	0	1	0	0	0	0	0	593	21	3	40	3	3	43	9	9	77	3	0	1	4	0	0	0	0	0	0	0	0	119	[1D]	1	7
53	123457152	3	0	5	123	0	0	0	12	0	0	1	0	0	0	0	0	593	21	3	40	3	3	43	5	10	80	3	0	1	4	0	0	0	0	0	0	0	0	119	[1D]	1	9
54	123457152	3	0	5	123	0	0	0	12	0	0	1	0	0	0	0	0	593	21	3	40	3	3	43	4	8	83	3	0	1	4	0	0	0	0	0	0	0	0	119	[1D]	1	8
55	123457152	3	0	4	124	0	0	0	12	0	0	1	0	0	0	0	0	593	22	3	40	3	3	42	3	10	83	3	0	1	4	0	0	0	0	0	0	0	0	120	[1D]	1	8
56	123457152	3	0	2	126	0	0	0	12	0	0	1	0	0	0	0	0	593	24	3	40	3	3	41	4	8	85	3	0	1	4	0	0	0	0	0	0	0	0	121	[1D]	1	7
57	123457152	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	671	25	3	41	3	3	44	4	3	94	0	0	1	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123457152	2	1	2	138	0	0	0	0	0	0	0	1	0	0	0	0	671	25	3	41	3	3	43	3	4	95	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	4
59	123457152	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	671	25	3	41	3	3	43	2	5	95	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	5
60	123457152	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	671	25	3	41	3	3	43	2	4	96	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	5
