day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457232	1	7	2	2	31	5	50	44	0	0	0	0	0	0	1	1	315	3	2	38	0	2	39	2	11	5	60	1	14	14	0	0	0	0	0	0	0	0	63	[1D 1A 2A 3A 3C 2B 1B 1C 2C 2D 3D]	11	11
17	123457232	1	5	4	2	31	3	44	52	0	0	0	0	0	0	1	1	315	3	2	38	0	2	39	0	13	5	60	1	12	16	0	0	0	0	0	0	0	0	63	[1D 1A 2A 3A 3C 2B 1B 1C 2C 2D 3D]	11	11
18	123457232	1	3	6	2	31	2	39	58	0	0	0	0	0	0	1	1	315	3	2	38	0	2	35	4	9	9	60	0	11	18	0	0	0	0	0	0	0	0	65	[1D 1A 2A 3A 3C 2B 1B 1C 2C 2D 3D]	11	11
19	123457232	0	4	4	4	31	2	34	63	0	0	0	0	0	0	1	1	315	3	2	38	0	2	32	6	6	13	60	0	8	21	0	0	0	0	0	0	0	0	67	[1D 1A 2A 3A 3C 2B 1B 1C 2C 2D 3D]	11	11
20	123457232	0	4	3	5	31	2	32	65	0	0	0	0	0	0	0	2	315	3	2	38	0	2	31	6	6	14	60	0	7	22	0	0	0	0	0	0	0	0	68	[1D 1A 2A 3A 3C 2B 1B 1C 2C 2D 3D]	11	11
21	123457232	9	4	3	8	21	1	29	68	0	0	0	0	0	0	0	1	315	3	2	38	0	2	39	3	8	15	52	0	6	23	0	0	0	0	0	0	0	0	69	[1A 2A 3A 3C 2B 1B 1C 2C 2D 3D]	10	11
22	123457232	25	4	3	40	5	1	18	47	0	0	0	0	0	0	0	1	345	4	2	38	0	2	64	7	5	22	23	0	5	20	0	0	0	0	0	0	0	0	70	[2B 1B 1C 2C 2D 3D]	6	7
23	123457232	24	4	4	40	5	1	17	48	0	0	0	0	0	0	0	1	345	4	2	38	0	2	61	9	5	23	23	0	5	20	0	0	0	0	0	0	0	0	73	[2B 1B 1C 2C 2D 3D]	6	7
24	123457232	23	5	3	41	5	1	15	50	0	0	0	0	0	0	0	1	345	5	2	38	0	2	59	9	5	25	23	0	4	21	0	0	0	0	0	0	0	0	75	[2B 1B 1C 2C 2D 3D]	6	6
25	123457232	22	6	3	53	5	1	10	44	0	0	0	0	0	0	0	0	345	5	2	38	0	2	63	6	10	27	17	0	4	19	0	0	0	0	0	0	0	0	77	[1B 1C 2C 2D 3D]	5	5
26	123457232	20	5	6	53	5	0	11	44	0	0	0	0	0	0	0	0	345	5	2	38	0	2	62	4	12	28	17	0	4	19	0	0	0	0	0	0	0	0	78	[1B 1C 2C 2D 3D]	5	9
27	123457232	18	7	5	54	5	0	10	45	0	0	0	0	0	0	0	0	345	5	2	38	0	2	60	6	8	32	17	0	4	19	0	0	0	0	0	0	0	0	82	[1B 1C 2C 2D 3D]	5	8
28	123457232	17	7	5	55	5	0	8	47	0	0	0	0	0	0	0	0	345	5	2	38	0	2	59	6	8	33	17	0	4	19	0	0	0	0	0	0	0	0	84	[1B 1C 2C 2D 3D]	5	9
29	123457232	13	6	5	108	6	2	2	2	0	0	0	0	0	0	0	0	424	5	2	40	0	2	67	7	7	57	6	2	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	5
30	123457232	12	5	6	109	6	2	2	2	0	0	0	0	0	0	0	0	424	5	2	40	0	2	65	7	8	58	6	2	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	6
31	123457232	11	4	5	100	6	2	3	12	0	0	0	0	0	0	1	0	443	5	3	43	0	3	62	7	7	54	8	1	3	4	0	0	0	0	0	0	0	0	91	[1D 3B]	2	7
32	123457232	10	3	6	101	6	1	4	12	0	0	0	0	0	0	1	0	443	8	3	43	0	3	59	8	7	56	8	1	3	4	0	0	0	0	0	0	0	0	91	[1D 3B]	2	7
33	123457232	6	5	7	102	6	1	3	13	0	0	0	0	0	0	0	1	443	8	3	43	0	3	57	9	7	57	8	1	3	4	0	0	0	0	0	0	0	0	93	[1D 3B]	2	6
34	123457232	4	6	7	103	6	1	3	13	0	0	0	0	0	0	0	1	443	8	3	43	0	3	57	7	8	58	8	1	3	4	0	0	0	0	0	0	0	0	95	[1D 3B]	2	6
35	123457232	3	5	3	97	7	2	5	21	0	0	0	0	0	0	0	1	462	9	3	46	1	3	54	4	6	58	11	3	2	7	0	0	1	0	0	0	0	0	95	[1D 3B 3C]	3	6
36	123457232	2	1	1	80	8	3	10	38	0	0	0	0	0	0	0	1	545	10	3	54	1	3	44	2	3	57	21	2	7	9	0	0	1	0	0	0	0	0	95	[1D 3B 3C 1A 2A]	5	6
37	123457232	2	1	1	80	8	3	10	38	0	0	0	0	0	0	0	1	545	11	3	54	1	3	43	3	3	57	21	1	6	11	0	0	1	0	0	0	0	0	96	[1D 3B 3C 1A 2A]	5	5
38	123457232	2	1	1	80	8	3	10	38	0	0	0	0	0	0	0	1	545	11	3	54	1	3	43	3	3	57	21	1	5	12	0	0	1	0	0	0	0	0	96	[1D 3B 3C 1A 2A]	5	5
39	123457232	2	1	1	80	8	1	12	38	0	0	0	0	0	0	0	1	545	12	3	54	1	3	43	3	3	57	21	1	5	12	0	0	0	1	0	0	0	0	96	[1D 3B 3C 1A 2A]	5	5
40	123457232	2	1	1	80	8	1	11	39	0	0	0	0	0	0	0	1	545	12	3	54	1	3	41	5	3	57	21	1	4	13	0	0	0	1	0	0	0	0	98	[1D 3B 3C 1A 2A]	5	5
41	123457232	2	1	1	80	8	0	8	43	0	0	0	0	0	0	0	1	545	12	3	54	1	3	40	4	5	57	21	0	5	13	0	0	0	1	0	0	0	0	99	[1D 3B 3C 1A 2A]	5	5
42	123457232	2	1	1	80	8	0	8	43	0	0	0	0	0	0	0	1	545	12	3	54	1	3	40	2	6	58	21	0	5	13	0	0	0	1	0	0	0	0	99	[1D 3B 3C 1A 2A]	5	6
43	123457232	8	0	2	86	2	0	4	41	0	0	0	0	0	0	0	1	604	12	3	55	1	3	45	2	4	62	15	0	5	12	0	0	0	1	0	0	0	0	99	[3B 3C 1A 2A]	4	6
44	123457232	7	1	2	86	2	0	3	42	0	0	0	0	0	0	0	1	604	13	3	55	1	3	45	2	4	62	15	0	3	14	0	0	0	1	0	0	0	0	100	[3B 3C 1A 2A]	4	5
45	123457232	6	1	2	99	2	0	3	31	0	0	0	0	0	0	0	0	604	14	3	55	1	3	45	4	4	68	13	0	3	8	0	0	0	1	0	0	0	0	103	[3C 1A 2A]	3	6
46	123457232	6	1	1	100	2	0	2	32	0	0	0	0	0	0	0	0	604	14	3	55	1	3	45	3	4	69	13	0	2	9	0	0	0	1	0	0	0	0	103	[3C 1A 2A]	3	6
47	123457232	3	4	1	100	2	0	2	32	0	0	0	0	0	0	0	0	604	14	3	55	1	3	44	4	4	69	13	0	1	10	0	0	0	1	0	0	0	0	106	[3C 1A 2A]	3	6
48	123457232	2	3	2	101	2	0	2	32	0	0	0	0	0	0	0	0	623	14	3	55	1	3	44	2	5	70	13	0	1	10	0	0	0	1	0	0	0	0	107	[3C 1A 2A]	3	7
49	123457232	3	1	4	112	1	0	1	22	0	0	0	0	0	0	0	0	623	14	3	55	1	3	46	1	6	76	10	0	1	6	0	0	0	0	0	0	0	0	108	[1A 2A]	2	5
50	123457232	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	701	16	3	57	1	3	53	2	3	79	2	0	2	5	0	0	0	0	0	0	0	0	109	[1B]	1	3
51	123457232	4	1	3	124	0	0	0	12	0	0	0	0	0	0	0	0	701	17	3	57	1	3	52	1	5	79	2	0	2	5	0	0	0	0	0	0	0	0	109	[1B]	1	4
52	123457232	4	1	3	124	0	0	0	12	0	0	0	0	0	0	0	0	701	17	3	57	1	3	50	3	4	80	2	0	1	6	0	0	0	0	0	0	0	0	111	[1B]	1	4
53	123457232	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	701	17	3	57	1	3	49	2	4	82	2	0	1	6	0	0	0	0	0	0	0	0	113	[1B]	1	3
54	123457232	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	701	18	3	57	1	3	47	3	4	83	2	0	1	6	0	0	0	0	0	0	0	0	114	[1B]	1	3
55	123457232	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	701	18	3	57	1	3	47	3	4	83	2	0	0	7	0	0	0	0	0	0	0	0	114	[1B]	1	3
56	123457232	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	701	18	3	57	1	3	47	3	2	85	2	0	0	7	0	0	0	0	0	0	0	0	114	[1B]	1	2
57	123457232	2	0	0	118	1	0	2	21	0	0	0	0	0	0	0	0	775	20	3	60	1	3	42	2	2	84	6	1	1	8	0	0	0	0	0	0	0	0	115	[1B 1D]	2	2
58	123457232	2	0	0	118	1	0	2	21	0	0	0	0	0	0	0	0	775	20	3	60	1	3	42	2	2	84	6	1	1	8	0	0	0	0	0	0	0	0	115	[1B 1D]	2	2
59	123457232	2	0	0	118	1	0	1	22	0	0	0	0	0	0	0	0	775	21	3	60	1	3	42	2	2	84	6	1	1	8	0	0	0	0	0	0	0	0	115	[1B 1D]	2	2
60	123457232	2	0	0	118	1	0	1	22	0	0	0	0	0	0	0	0	775	21	3	60	1	3	42	1	3	84	6	0	2	8	0	0	0	0	0	0	0	0	115	[1B 1D]	2	3
