day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457135	19	4	6	77	3	1	5	29	0	0	0	0	0	0	0	0	575	17	5	45	1	5	60	6	9	46	15	1	0	8	0	0	0	0	0	0	0	1	97	[2D 1D 2A]	3	9
36	123457135	12	4	2	77	9	1	8	31	0	0	0	0	0	0	0	0	642	18	5	52	1	5	53	6	7	47	20	0	4	8	0	0	0	0	0	0	0	1	99	[1D 2A 3B 3C]	4	8
37	123457135	12	4	2	77	9	0	8	32	0	0	0	0	0	0	0	0	642	18	5	52	1	5	53	4	8	48	20	0	4	8	0	0	0	0	0	0	0	1	99	[1D 2A 3B 3C]	4	8
38	123457135	12	2	4	77	9	0	7	33	0	0	0	0	0	0	0	0	642	19	5	52	1	5	53	4	6	50	20	0	4	8	0	0	0	0	0	0	0	1	99	[1D 2A 3B 3C]	4	7
39	123457135	12	2	4	77	9	0	6	34	0	0	0	0	0	0	0	0	642	19	5	52	1	5	50	6	4	53	20	0	2	10	0	0	0	0	0	0	0	1	99	[1D 2A 3B 3C]	4	7
40	123457135	8	4	6	77	9	0	6	34	0	0	0	0	0	0	0	0	642	19	5	52	1	5	49	6	4	55	20	0	2	10	0	0	0	0	0	0	0	0	100	[1D 2A 3B 3C]	4	7
41	123457135	7	4	6	90	9	0	3	25	0	0	0	0	0	0	0	0	642	19	5	52	1	5	53	5	6	58	14	0	1	9	0	0	0	0	0	0	0	0	103	[2A 3B 3C]	3	5
42	123457135	6	2	4	83	10	2	3	33	0	0	0	0	0	0	1	0	661	19	6	55	1	6	52	4	4	54	15	0	2	15	0	0	0	0	0	0	0	0	103	[2A 3B 3C 1B]	4	4
43	123457135	7	0	2	87	9	4	4	30	0	0	0	0	0	0	0	1	725	20	6	57	1	6	52	3	5	54	15	0	2	15	0	0	0	0	0	0	0	0	103	[3B 3C 1B 3A]	4	5
44	123457135	7	0	1	88	9	4	4	30	0	0	0	0	0	0	0	1	725	21	6	57	1	6	50	5	4	55	15	0	2	15	0	0	0	0	0	0	0	0	105	[3B 3C 1B 3A]	4	5
45	123457135	5	2	1	88	9	3	4	31	0	0	0	0	0	0	0	1	725	21	6	57	1	6	50	4	4	56	15	0	2	15	0	0	0	0	0	0	0	0	105	[3B 3C 1B 3A]	4	5
46	123457135	5	1	2	88	9	3	4	31	0	0	0	0	0	0	0	1	725	21	6	57	1	6	50	3	4	57	15	0	1	16	0	0	0	0	0	0	0	0	105	[3B 3C 1B 3A]	4	5
47	123457135	5	1	1	89	9	2	4	32	0	0	0	0	0	0	0	1	725	21	6	57	1	6	49	2	4	59	15	0	1	16	0	0	0	0	0	0	0	0	106	[3B 3C 1B 3A]	4	4
48	123457135	5	1	1	89	9	0	6	32	0	0	0	0	0	0	0	1	725	21	6	57	1	6	49	2	1	62	15	0	1	16	0	0	0	0	0	0	0	0	106	[3B 3C 1B 3A]	4	4
49	123457135	5	1	1	89	9	0	6	32	0	0	0	0	0	0	0	1	725	24	6	57	1	6	48	3	0	63	15	0	1	16	0	0	0	0	0	0	0	0	107	[3B 3C 1B 3A]	4	4
50	123457135	11	1	0	107	3	0	5	16	0	0	0	0	0	0	0	1	794	24	6	58	1	6	57	2	1	70	6	0	1	9	0	0	0	0	0	0	0	0	107	[1B 3A]	2	4
51	123457135	10	2	0	107	3	0	3	18	0	0	0	0	0	0	0	1	794	24	6	58	1	6	57	2	1	70	6	0	1	9	0	0	0	0	0	0	0	0	108	[1B 3A]	2	4
52	123457135	10	1	1	107	3	0	2	19	0	0	0	0	0	0	0	1	794	25	6	58	1	6	55	4	1	70	6	0	1	9	0	0	0	0	0	0	0	0	109	[1B 3A]	2	5
53	123457135	10	1	1	107	3	0	1	20	0	0	0	0	0	0	0	1	794	25	6	58	1	6	52	5	3	70	6	0	1	9	0	0	0	0	0	0	0	0	111	[1B 3A]	2	5
54	123457135	9	2	0	108	3	0	1	20	0	0	0	0	0	0	0	1	813	25	7	58	1	7	52	2	5	70	6	0	1	9	0	0	0	0	0	0	1	0	112	[1B 3A]	2	5
55	123457135	6	4	1	108	3	0	1	20	0	0	0	0	0	0	0	1	832	25	7	58	1	7	52	1	6	70	6	0	0	10	0	0	0	0	0	0	1	0	115	[1B 3A]	2	4
56	123457135	6	3	3	119	2	0	1	10	0	0	0	0	0	0	0	0	832	25	7	58	1	7	53	1	5	78	5	0	0	3	0	0	0	0	0	0	0	1	116	[3A]	1	5
57	123457135	6	4	2	120	1	0	2	9	0	0	0	0	0	0	0	0	890	26	7	59	1	7	53	2	5	77	4	0	0	4	0	0	0	0	0	0	0	1	118	[1A]	1	5
58	123457135	6	3	2	121	1	0	2	9	0	0	0	0	0	0	0	0	890	26	7	59	1	7	51	4	2	80	4	0	0	4	0	0	0	0	0	0	0	1	120	[1A]	1	4
59	123457135	5	3	3	121	1	0	2	9	0	0	0	0	0	0	0	0	909	26	7	59	1	7	50	4	1	82	4	0	0	4	0	0	0	0	0	0	0	1	120	[1A]	1	4
60	123457135	4	3	4	121	1	0	1	10	0	0	0	0	0	0	0	0	909	28	7	59	1	7	46	6	2	83	4	0	0	4	0	0	0	0	0	0	0	1	122	[1A]	1	5
