day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457205	10	1	1	48	9	0	5	70	0	0	0	0	0	0	0	0	689	19	0	61	1	0	39	3	5	43	28	0	3	25	0	0	0	0	0	0	0	0	135	[1C 2D 3B 3C 3D 2A 2C]	7	8
48	123457205	9	2	2	59	8	0	3	61	0	0	0	0	0	0	0	0	689	19	0	61	1	0	42	3	3	50	25	0	3	20	0	0	0	0	0	0	0	0	137	[2D 3B 3C 3D 2A 2C]	6	7
49	123457205	7	3	3	59	8	0	2	62	0	0	0	0	0	0	0	0	689	20	0	61	1	0	42	3	2	51	25	0	2	21	0	0	0	0	0	0	0	0	139	[2D 3B 3C 3D 2A 2C]	6	8
50	123457205	10	4	2	92	3	1	2	30	0	0	0	0	0	0	0	0	758	20	0	64	1	0	57	1	2	61	10	0	3	12	0	0	0	0	0	0	0	0	141	[2A 2C 2B]	3	6
51	123457205	9	4	3	92	3	0	3	30	0	0	0	0	0	0	0	0	758	20	0	64	1	0	55	3	2	61	10	0	2	13	0	0	0	0	0	0	0	0	142	[2A 2C 2B]	3	6
52	123457205	7	4	5	92	3	0	2	31	0	0	0	0	0	0	0	0	758	20	0	64	1	0	53	4	3	61	10	0	2	13	0	0	0	0	0	0	0	0	144	[2A 2C 2B]	3	7
53	123457205	7	3	5	93	3	0	2	31	0	0	0	0	0	0	0	0	758	21	0	64	1	0	53	3	4	61	10	0	2	13	0	0	0	0	0	0	0	0	144	[2A 2C 2B]	3	7
54	123457205	7	2	5	94	3	0	2	31	0	0	0	0	0	0	0	0	758	21	0	64	1	0	51	4	5	61	10	0	1	14	0	0	0	0	0	0	0	0	145	[2A 2C 2B]	3	7
55	123457205	6	3	3	84	3	0	2	43	0	0	0	0	0	0	0	0	777	21	0	65	1	0	46	4	5	59	14	0	2	16	0	0	0	0	0	0	0	0	147	[2A 2C 2B 1D]	4	6
56	123457205	6	3	3	84	3	0	2	43	0	0	0	0	0	0	0	0	777	21	0	65	1	0	46	3	6	59	14	0	1	17	0	0	0	0	0	0	0	0	147	[2A 2C 2B 1D]	4	5
57	123457205	6	3	4	107	1	0	0	23	0	0	0	0	0	0	0	0	827	22	0	65	1	0	50	5	6	69	8	0	1	7	0	0	0	0	0	0	0	0	149	[2B 1D]	2	4
58	123457205	6	2	4	108	1	0	0	23	0	0	0	0	0	0	0	0	827	23	0	65	1	0	48	7	5	70	8	0	1	7	0	0	0	0	0	0	0	0	150	[2B 1D]	2	3
59	123457205	6	0	6	108	1	0	0	23	0	0	0	0	0	0	0	0	827	25	0	65	1	0	47	5	7	71	8	0	1	7	0	0	0	0	0	0	0	0	150	[2B 1D]	2	6
60	123457205	6	0	5	109	1	0	0	23	0	0	0	0	0	0	0	0	827	25	0	65	1	0	46	6	7	71	8	0	1	7	0	0	0	0	0	0	0	0	150	[2B 1D]	2	6
