day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456903	10	0	1	13	30	0	25	64	0	0	0	1	0	0	0	0	358	4	2	47	1	2	48	3	7	8	51	1	6	22	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3D 2C 1D 1B 1C 2A 3C]	10	9
22	123456903	30	2	1	39	8	0	21	42	0	0	0	1	0	0	0	0	388	4	2	47	1	2	70	3	6	19	28	1	4	15	0	0	0	0	0	0	0	0	65	[2C 1D 1B 1C 2A 3C]	6	8
23	123456903	28	4	1	39	8	0	18	45	0	0	0	1	0	0	0	0	388	4	2	47	1	2	70	1	6	21	28	1	3	16	0	0	0	0	0	0	0	0	65	[2C 1D 1B 1C 2A 3C]	6	7
24	123456903	22	8	3	39	8	0	16	47	0	0	0	1	0	0	0	0	388	4	2	47	1	2	67	4	6	21	28	1	1	18	0	0	0	0	0	0	0	0	69	[2C 1D 1B 1C 2A 3C]	6	8
25	123456903	21	7	5	39	8	0	11	52	0	0	0	1	0	0	0	0	388	4	2	47	1	2	65	5	7	21	28	1	1	18	0	0	0	0	0	0	0	0	70	[2C 1D 1B 1C 2A 3C]	6	7
26	123456903	19	8	6	39	8	0	10	53	0	0	0	1	0	0	0	0	388	4	2	47	1	2	65	3	6	24	28	0	2	18	0	0	0	0	0	0	0	0	71	[2C 1D 1B 1C 2A 3C]	6	7
27	123456903	21	5	10	48	5	0	8	46	0	0	0	1	0	0	0	0	388	4	2	47	1	2	69	5	6	26	22	0	2	16	0	0	0	0	0	0	0	0	74	[1D 1B 1C 2A 3C]	5	7
28	123456903	18	6	4	44	5	1	12	52	0	0	0	1	0	0	1	0	407	4	3	54	1	3	63	5	6	24	26	0	4	18	0	0	0	0	0	0	0	0	79	[1D 1B 1C 2A 3C 3B]	6	8
29	123456903	15	8	3	93	4	1	8	11	0	0	0	0	0	0	1	0	500	6	3	57	1	3	75	5	8	42	11	0	2	3	0	0	0	0	0	0	0	0	82	[3B 2B]	2	5
30	123456903	12	7	7	93	4	1	8	11	0	0	0	0	0	0	1	0	500	7	3	57	1	3	72	8	6	44	11	0	1	4	0	0	0	0	0	0	0	0	85	[3B 2B]	2	7
31	123456903	10	8	7	94	4	0	7	13	0	0	0	0	0	0	1	0	500	9	3	57	1	3	69	10	7	44	11	0	1	4	0	0	0	0	0	0	0	0	87	[3B 2B]	2	8
32	123456903	10	6	9	94	4	0	6	14	0	0	0	0	0	0	1	0	500	10	3	57	1	3	66	9	10	45	11	0	1	4	0	0	0	0	0	0	0	0	87	[3B 2B]	2	8
33	123456903	8	6	11	94	4	0	6	14	0	0	0	0	0	0	0	1	500	10	3	57	1	3	63	10	10	47	11	0	1	4	0	0	0	0	0	0	0	0	88	[3B 2B]	2	7
34	123456903	6	4	10	88	6	0	8	21	0	0	0	0	0	0	0	1	519	11	3	60	1	3	58	8	12	44	15	0	2	7	0	0	0	0	0	0	0	0	89	[3B 2B 3D]	3	7
35	123456903	6	2	11	89	6	0	8	21	0	0	0	0	0	0	0	1	519	11	3	60	1	3	58	8	11	45	15	0	2	7	0	0	0	0	0	0	0	0	89	[3B 2B 3D]	3	8
36	123456903	4	3	2	63	6	0	15	50	0	0	0	0	0	0	0	1	597	11	4	71	1	4	45	3	10	40	26	1	5	15	0	0	0	0	0	0	1	0	91	[3B 2B 3D 2D 3A 3C]	6	8
37	123456903	4	2	3	63	6	0	10	55	0	0	0	0	0	0	0	1	597	11	4	71	1	4	45	3	8	42	26	1	4	16	0	0	0	0	0	0	1	0	91	[3B 2B 3D 2D 3A 3C]	6	8
38	123456903	4	1	4	63	6	0	8	57	0	0	0	0	0	0	0	1	597	11	4	71	1	4	44	2	8	44	26	1	3	17	0	0	0	0	0	0	1	0	91	[3B 2B 3D 2D 3A 3C]	6	8
39	123456903	4	1	4	63	6	0	8	57	0	0	0	0	0	0	0	1	597	11	4	71	1	4	44	2	8	44	26	1	3	17	0	0	0	0	0	0	1	0	91	[3B 2B 3D 2D 3A 3C]	6	8
40	123456903	4	1	2	65	6	0	6	59	0	0	0	0	0	0	0	1	597	11	4	71	1	4	43	3	8	44	26	1	3	17	0	0	0	0	0	0	1	0	91	[3B 2B 3D 2D 3A 3C]	6	7
41	123456903	4	0	3	65	6	0	5	60	0	0	0	0	0	0	0	1	597	12	4	71	1	4	43	3	8	44	26	1	2	18	0	0	0	0	0	0	1	0	91	[3B 2B 3D 2D 3A 3C]	6	7
42	123456903	4	0	2	78	6	0	1	53	0	0	0	0	0	0	0	0	597	12	4	71	1	4	47	3	6	50	22	1	2	14	0	0	0	0	0	0	1	0	91	[2B 3D 2D 3A 3C]	5	6
43	123456903	7	1	0	76	2	0	2	56	0	0	0	0	0	0	0	0	637	12	4	73	1	4	51	3	4	48	16	1	6	16	0	0	0	0	0	0	1	0	94	[3D 2D 3A 3C 2C]	5	6
44	123456903	6	1	1	76	2	0	2	56	0	0	0	0	0	0	0	0	637	12	4	73	1	4	50	4	4	48	16	1	4	18	0	0	0	0	0	0	1	0	94	[3D 2D 3A 3C 2C]	5	7
45	123456903	6	0	2	76	2	0	2	56	0	0	0	0	0	0	0	0	637	12	4	73	1	4	50	2	5	49	16	1	4	18	0	0	0	0	0	0	1	0	94	[3D 2D 3A 3C 2C]	5	7
46	123456903	6	0	0	78	2	0	1	57	0	0	0	0	0	0	0	0	637	13	4	73	1	4	50	2	3	51	16	1	2	20	0	0	0	0	0	0	1	0	94	[3D 2D 3A 3C 2C]	5	4
47	123456903	5	1	0	78	2	0	1	57	0	0	0	0	0	0	0	0	637	13	4	73	1	4	50	1	3	52	16	0	3	20	0	0	0	0	0	0	1	0	95	[3D 2D 3A 3C 2C]	5	5
48	123456903	6	2	0	88	0	0	1	47	0	0	0	0	0	0	0	0	637	13	4	73	1	4	53	2	3	56	12	0	2	17	0	0	0	0	0	0	1	0	97	[2D 3A 3C 2C]	4	4
49	123456903	6	2	0	88	0	0	0	48	0	0	0	0	0	0	0	0	637	13	4	73	1	4	53	2	2	57	12	0	2	17	0	0	0	0	0	0	1	0	97	[2D 3A 3C 2C]	4	3
50	123456903	6	2	0	124	0	0	0	12	0	0	0	0	0	0	0	0	711	17	4	74	1	4	63	2	1	71	1	0	2	6	0	0	0	0	0	0	0	0	98	[2C]	1	3
51	123456903	6	2	0	124	0	0	0	12	0	0	0	0	0	0	0	0	711	17	4	74	1	4	63	2	1	71	1	0	2	6	0	0	0	0	0	0	0	0	98	[2C]	1	3
52	123456903	5	3	0	124	0	0	0	12	0	0	0	0	0	0	0	0	711	17	4	74	1	4	62	3	1	71	1	0	2	6	0	0	0	0	0	0	0	0	100	[2C]	1	3
53	123456903	5	3	0	124	0	0	0	12	0	0	0	0	0	0	0	0	711	19	4	74	1	4	61	4	1	71	1	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	2
54	123456903	4	3	1	124	0	0	0	12	0	0	0	0	0	0	0	0	711	19	4	74	1	4	60	5	1	71	1	0	1	7	0	0	0	0	0	0	0	0	102	[2C]	1	3
55	123456903	3	4	0	125	0	0	0	12	0	0	0	0	0	0	0	0	730	19	4	74	1	4	59	4	3	71	1	0	1	7	0	0	0	0	0	0	0	0	104	[2C]	1	3
56	123456903	2	4	1	125	0	0	0	12	0	0	0	0	0	0	0	0	730	19	4	74	1	4	57	4	5	71	1	0	1	7	0	0	0	0	0	0	0	0	107	[2C]	1	5
57	123456903	2	4	1	137	0	0	0	0	0	0	0	0	0	0	0	0	789	20	4	74	1	4	54	7	6	78	0	0	0	1	0	0	0	0	0	0	0	0	108	[]	0	4
58	123456903	2	4	1	137	0	0	0	0	0	0	0	0	0	0	0	0	789	21	4	74	1	4	53	5	9	78	0	0	0	1	0	0	0	0	0	0	0	0	109	[]	0	5
59	123456903	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	789	21	4	74	1	4	50	6	9	80	0	0	0	1	0	0	0	0	0	0	0	0	111	[]	0	4
60	123456903	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	789	21	4	74	1	4	49	4	10	82	0	0	0	1	0	0	0	0	0	0	0	0	111	[]	0	5
