day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457062	27	15	9	69	5	0	4	13	0	0	0	1	0	0	0	1	376	11	4	51	3	4	77	7	6	40	10	0	3	3	0	0	0	0	0	0	0	0	80	[2C 3B]	2	7
28	123457062	26	12	13	81	5	0	1	5	0	0	0	1	0	0	0	0	376	11	4	51	3	4	79	7	7	45	7	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	7
29	123457062	22	12	8	78	5	2	5	12	0	0	0	0	0	0	0	0	474	12	4	59	3	4	73	9	5	43	9	0	3	4	0	0	0	0	0	0	0	0	84	[1B 2A]	2	6
30	123457062	17	13	12	78	5	1	5	13	0	0	0	0	0	0	0	0	474	12	4	59	3	4	68	9	9	44	9	0	3	4	0	0	0	0	0	0	0	0	87	[1B 2A]	2	9
31	123457062	14	12	13	81	5	1	3	15	0	0	0	0	0	0	0	0	474	12	4	59	3	4	66	8	10	46	9	0	2	5	0	0	0	0	0	0	0	0	88	[1B 2A]	2	9
32	123457062	10	11	18	81	5	1	2	16	0	0	0	0	0	0	0	0	474	12	4	59	3	4	62	11	11	46	9	0	2	5	0	0	0	0	0	0	0	0	90	[1B 2A]	2	9
33	123457062	7	11	19	83	5	1	1	17	0	0	0	0	0	0	0	0	474	12	4	59	3	4	57	14	11	48	9	0	2	5	0	0	0	0	0	0	0	0	91	[1B 2A]	2	10
34	123457062	6	11	19	84	5	1	1	17	0	0	0	0	0	0	0	0	474	13	4	59	3	4	55	12	14	49	9	0	2	5	0	0	0	0	0	0	0	0	94	[1B 2A]	2	10
35	123457062	6	6	24	84	5	1	1	17	0	0	0	0	0	0	0	0	474	16	4	59	3	4	55	10	15	50	9	0	1	6	0	0	0	0	0	0	0	0	94	[1B 2A]	2	10
36	123457062	4	2	4	50	6	4	21	53	0	0	0	0	0	0	0	0	581	17	4	80	3	4	38	6	7	39	25	3	8	20	0	0	0	0	0	0	0	0	96	[1B 2A 1C 3A 3B 3C 3D]	7	8
37	123457062	4	1	3	52	6	3	20	55	0	0	0	0	0	0	0	0	581	17	4	80	3	4	37	6	8	39	25	3	7	21	0	0	0	0	0	0	0	0	97	[1B 2A 1C 3A 3B 3C 3D]	7	9
38	123457062	4	1	2	53	6	3	15	60	0	0	0	0	0	0	0	0	581	17	4	80	3	4	36	7	6	41	25	3	7	21	0	0	0	0	0	0	0	0	98	[1B 2A 1C 3A 3B 3C 3D]	7	9
39	123457062	4	1	1	54	6	1	16	61	0	0	0	0	0	0	0	0	581	17	4	80	3	4	34	7	6	43	25	2	8	21	0	0	0	0	0	0	0	0	100	[1B 2A 1C 3A 3B 3C 3D]	7	8
40	123457062	4	0	2	54	6	1	12	65	0	0	0	0	0	0	0	0	581	17	4	80	3	4	32	9	5	44	25	0	9	22	0	0	0	0	0	0	0	0	101	[1B 2A 1C 3A 3B 3C 3D]	7	8
41	123457062	4	0	2	54	6	1	10	67	0	0	0	0	0	0	0	0	581	17	4	80	3	4	31	8	6	45	25	0	9	22	0	0	0	0	0	0	0	0	102	[1B 2A 1C 3A 3B 3C 3D]	7	8
42	123457062	4	0	2	54	6	1	8	69	0	0	0	0	0	0	0	0	581	17	4	80	3	4	31	6	8	45	25	0	9	22	0	0	0	0	0	0	0	0	102	[1B 2A 1C 3A 3B 3C 3D]	7	8
43	123457062	7	0	1	52	2	2	7	73	0	0	0	0	0	0	0	0	654	18	4	86	3	4	36	2	7	45	20	0	14	22	0	0	0	0	0	0	0	0	103	[1C 3A 3B 3C 3D 2B 2D]	7	8
44	123457062	6	1	0	53	2	1	7	74	0	0	0	0	0	0	0	0	654	18	4	86	3	4	35	3	6	46	20	0	13	23	0	0	0	0	0	0	0	0	105	[1C 3A 3B 3C 3D 2B 2D]	7	8
45	123457062	6	1	0	53	2	1	6	75	0	0	0	0	0	0	0	0	654	20	4	86	3	4	34	4	5	47	20	0	11	25	0	0	0	0	0	0	0	0	105	[1C 3A 3B 3C 3D 2B 2D]	7	8
46	123457062	5	2	0	53	2	1	6	75	0	0	0	0	0	0	0	0	654	21	4	86	3	4	34	3	6	47	20	0	10	26	0	0	0	0	0	0	0	0	106	[1C 3A 3B 3C 3D 2B 2D]	7	8
47	123457062	5	1	1	53	2	1	4	77	0	0	0	0	0	0	0	0	654	22	4	86	3	4	33	3	6	48	20	0	8	28	0	0	0	0	0	0	0	0	106	[1C 3A 3B 3C 3D 2B 2D]	7	7
48	123457062	5	0	2	53	2	1	4	77	0	0	0	0	0	0	0	0	654	22	4	86	3	4	32	3	7	48	20	0	8	28	0	0	0	0	0	0	0	0	107	[1C 3A 3B 3C 3D 2B 2D]	7	7
49	123457062	5	0	2	53	2	0	4	78	0	0	0	0	0	0	0	0	654	22	4	86	3	4	32	2	5	51	20	0	7	29	0	0	0	0	0	0	0	0	107	[1C 3A 3B 3C 3D 2B 2D]	7	8
50	123457062	2	1	0	105	4	0	2	30	0	0	0	0	0	0	0	0	723	22	4	88	3	4	44	0	5	73	8	1	2	13	0	0	0	0	0	0	0	0	108	[2B 2D 2A]	3	5
51	123457062	2	1	0	105	4	0	1	31	0	0	0	0	0	0	0	0	723	22	4	88	3	4	43	1	3	75	8	1	2	13	0	0	0	0	0	0	0	0	109	[2B 2D 2A]	3	4
52	123457062	2	1	0	105	4	0	1	31	0	0	0	0	0	0	0	0	723	22	4	88	3	4	43	1	2	76	8	1	2	13	0	0	0	0	0	0	0	0	109	[2B 2D 2A]	3	3
53	123457062	2	1	0	105	4	0	1	31	0	0	0	0	0	0	0	0	723	22	4	88	3	4	42	2	2	76	8	1	2	13	0	0	0	0	0	0	0	0	110	[2B 2D 2A]	3	3
54	123457062	1	2	0	105	4	0	1	31	0	0	0	0	0	0	0	0	723	23	4	88	3	4	42	1	2	77	8	0	2	14	0	0	0	0	0	0	0	0	111	[2B 2D 2A]	3	3
55	123457062	1	1	1	105	4	0	1	31	0	0	0	0	0	0	0	0	723	23	4	88	3	4	42	1	2	77	8	0	2	14	0	0	0	0	0	0	0	0	111	[2B 2D 2A]	3	4
56	123457062	0	1	1	105	4	0	1	31	0	0	1	0	0	0	0	0	742	25	4	88	4	4	41	1	3	77	8	0	2	14	0	0	0	0	0	0	0	0	113	[2B 2D 2A]	3	6
57	123457062	1	0	1	116	3	0	2	20	0	0	1	0	0	0	0	0	835	25	4	91	4	4	42	0	2	86	7	0	3	6	0	0	0	0	0	0	0	0	113	[2A 3B]	2	6
58	123457062	0	1	0	117	3	0	2	20	0	0	1	0	0	0	0	0	835	26	4	91	4	4	42	0	1	87	7	0	3	6	0	0	0	0	0	0	0	0	114	[2A 3B]	2	5
59	123457062	0	1	0	117	3	0	1	21	0	0	1	0	0	0	0	0	835	26	4	91	4	4	42	0	1	87	7	0	3	6	0	0	0	0	0	0	0	0	114	[2A 3B]	2	4
60	123457062	0	1	0	117	3	0	1	21	0	0	1	0	0	0	0	0	835	27	4	91	4	4	42	0	1	87	7	0	3	6	0	0	0	0	0	0	0	0	114	[2A 3B]	2	4
