day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	3	6	12	3	59	5	37	18	0	0	0	0	0	0	1	0	281	9	1	34	1	1	45	10	9	2	67	4	6	2	0	0	0	1	0	0	0	0	65	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D]	10	12
11	123457054	0	3	7	2	62	3	40	25	0	0	0	0	0	0	2	0	300	9	2	40	1	2	37	10	7	4	73	5	7	2	0	0	0	1	0	0	0	0	65	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A]	11	12
12	123457054	0	0	0	0	62	5	43	32	0	0	0	0	0	0	2	0	319	10	2	48	2	2	35	6	6	3	74	5	11	4	0	0	1	1	0	0	0	0	66	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	12	11
13	123457054	0	0	0	0	62	1	40	39	0	0	0	0	0	0	2	0	319	10	2	48	2	2	35	5	7	3	74	2	11	7	0	0	1	1	0	0	0	0	66	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	12	12
14	123457054	0	0	0	0	62	1	36	43	0	0	0	0	0	0	2	0	319	10	2	48	2	2	35	4	7	4	74	0	12	8	0	0	1	1	0	0	0	0	66	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	12	12
15	123457054	0	0	0	0	62	1	31	48	0	0	0	0	0	0	2	0	319	10	2	48	2	2	35	3	7	5	74	0	10	10	0	0	1	1	0	0	0	0	66	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	12	12
16	123457054	0	0	0	0	62	1	25	54	0	0	0	0	0	0	1	1	319	10	2	48	2	2	33	4	8	5	74	0	8	12	0	0	1	1	0	0	0	0	68	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	12	12
17	123457054	0	0	0	0	62	1	24	55	0	0	0	0	0	0	0	2	319	10	2	48	2	2	32	5	7	6	74	0	7	13	0	0	1	1	0	0	0	0	69	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	12	12
18	123457054	0	0	0	0	62	1	19	60	0	0	0	0	0	0	0	2	319	10	2	48	2	2	32	3	9	6	74	0	7	13	0	0	1	1	0	0	0	0	69	[2C 1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	12	12
19	123457054	5	1	0	6	56	1	14	59	0	0	0	0	0	0	0	2	319	10	2	48	2	2	36	2	9	11	70	0	3	14	0	0	1	0	0	0	0	0	69	[1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	11	9
20	123457054	5	0	1	6	56	1	13	60	0	0	0	0	0	0	0	2	319	10	2	48	2	2	36	2	7	13	70	0	2	15	0	0	1	0	0	0	0	0	69	[1D 1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	11	10
21	123457054	9	0	1	14	52	0	12	55	0	0	0	0	0	0	0	1	319	10	2	48	2	2	42	2	6	16	64	0	0	15	0	0	1	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2D 3C 3D 3A 3B]	10	8
22	123457054	51	7	1	61	3	0	4	16	0	0	0	0	0	0	0	1	369	10	2	48	2	2	93	8	5	24	7	0	0	8	0	0	1	0	0	0	0	0	76	[3A 3B]	2	3
23	123457054	47	10	2	61	3	0	4	16	0	0	0	0	0	0	0	1	369	12	2	48	2	2	92	8	6	24	7	0	0	8	0	0	1	0	0	0	0	0	79	[3A 3B]	2	4
24	123457054	44	10	5	61	3	0	4	16	0	0	0	0	0	0	0	1	369	12	2	48	2	2	89	5	11	25	7	0	0	8	0	0	1	0	0	0	0	0	82	[3A 3B]	2	8
25	123457054	42	14	3	72	0	0	0	12	0	0	0	0	0	0	1	0	388	12	3	48	2	3	93	4	13	28	1	0	0	6	0	0	1	0	0	0	0	0	87	[3B]	1	7
26	123457054	35	12	6	78	2	2	0	7	0	0	0	0	0	0	2	0	407	13	4	50	2	4	89	4	11	34	1	1	2	4	0	0	0	0	0	0	0	0	92	[2C]	1	8
27	123457054	35	5	13	78	2	2	0	7	0	0	0	0	0	0	2	0	407	13	4	50	2	4	89	1	12	36	1	1	2	4	0	0	0	0	0	0	0	0	92	[2C]	1	9
28	123457054	33	2	13	71	4	2	2	14	0	0	0	0	0	0	3	0	426	13	5	52	2	5	82	3	11	34	6	1	3	6	0	0	0	0	0	0	0	0	94	[2C 1C]	2	9
29	123457054	14	2	6	49	20	3	7	39	0	0	1	0	0	0	3	0	547	14	5	63	3	5	60	2	5	31	26	3	8	11	0	0	0	0	0	0	0	0	98	[2C 1C 1D 1A 2A 2B]	6	9
30	123457054	11	5	4	51	20	2	8	39	0	0	1	0	0	0	3	0	566	14	5	63	3	5	59	3	3	33	26	2	5	15	0	0	0	0	0	0	0	0	101	[2C 1C 1D 1A 2A 2B]	6	9
31	123457054	10	3	6	52	20	1	9	39	0	0	1	0	0	0	3	0	566	15	5	63	3	5	58	2	5	33	26	1	4	17	0	0	0	0	0	0	0	0	101	[2C 1C 1D 1A 2A 2B]	6	11
32	123457054	9	2	8	52	20	1	7	41	0	0	1	0	0	0	3	0	566	15	5	63	3	5	53	7	4	34	26	1	3	18	0	0	0	0	0	0	0	0	103	[2C 1C 1D 1A 2A 2B]	6	11
33	123457054	7	3	8	53	20	1	7	41	0	0	1	0	0	0	3	0	566	15	5	63	3	5	48	10	5	35	26	1	3	18	0	0	0	0	0	0	0	0	103	[2C 1C 1D 1A 2A 2B]	6	11
34	123457054	6	3	8	54	20	1	6	42	0	0	1	0	0	0	2	1	566	16	5	63	3	5	48	8	5	37	26	1	3	18	0	0	0	0	0	0	0	0	104	[2C 1C 1D 1A 2A 2B]	6	10
35	123457054	6	2	7	56	20	0	7	42	0	0	1	0	0	0	2	1	566	17	5	63	3	5	48	7	6	37	26	1	3	18	0	0	0	0	0	0	0	0	104	[2C 1C 1D 1A 2A 2B]	6	11
36	123457054	2	2	4	39	22	2	7	62	0	0	1	0	0	0	1	2	634	17	5	70	3	5	41	3	5	33	31	3	7	23	0	0	0	0	0	0	0	0	105	[2C 1C 1D 1A 2A 2B 2D 3D]	8	11
37	123457054	2	2	4	39	22	2	6	63	0	0	1	0	0	0	1	2	634	17	5	70	3	5	41	2	6	33	31	0	7	26	0	0	0	0	0	0	0	0	105	[2C 1C 1D 1A 2A 2B 2D 3D]	8	11
38	123457054	1	2	5	39	22	2	5	64	0	0	1	0	0	0	1	2	634	17	5	70	3	5	39	4	5	34	31	0	6	27	0	0	0	0	0	0	0	0	105	[2C 1C 1D 1A 2A 2B 2D 3D]	8	11
39	123457054	1	1	5	40	22	2	3	66	0	0	1	0	0	0	1	2	634	17	5	70	3	5	38	4	6	34	31	0	6	27	0	0	0	0	0	0	0	0	105	[2C 1C 1D 1A 2A 2B 2D 3D]	8	9
40	123457054	3	1	5	50	20	2	2	58	0	0	0	1	0	0	1	1	634	17	5	70	3	5	38	4	7	41	30	0	4	22	0	0	0	0	0	0	0	0	105	[1C 1D 1A 2A 2B 2D 3D]	7	7
41	123457054	3	1	5	50	20	1	2	59	0	0	0	1	0	0	1	1	653	17	5	70	3	5	38	3	8	41	30	0	4	22	0	0	0	0	0	0	0	0	105	[1C 1D 1A 2A 2B 2D 3D]	7	7
42	123457054	4	2	5	60	18	1	2	50	0	0	0	1	0	0	0	1	653	17	5	70	3	5	43	2	7	46	25	0	4	19	0	0	0	0	0	0	0	0	106	[1D 1A 2A 2B 2D 3D]	6	6
43	123457054	20	1	0	74	2	1	7	38	0	0	0	0	0	0	0	1	721	18	5	76	3	5	57	2	2	53	10	1	8	13	0	0	0	0	0	0	0	0	107	[2D 3D 1B 3C]	4	4
44	123457054	19	2	0	74	2	1	6	39	0	0	0	0	0	0	0	1	721	18	5	76	3	5	56	2	3	53	10	1	8	13	0	0	0	0	0	0	0	0	109	[2D 3D 1B 3C]	4	5
45	123457054	19	0	2	74	2	0	6	40	0	0	0	0	0	0	0	1	721	18	5	76	3	5	54	3	4	53	10	1	7	14	0	0	0	0	0	0	0	0	111	[2D 3D 1B 3C]	4	8
46	123457054	18	1	2	74	2	0	4	42	0	0	0	0	0	0	0	1	721	18	5	76	3	5	54	3	3	54	10	1	7	14	0	0	0	0	0	0	0	0	111	[2D 3D 1B 3C]	4	7
47	123457054	16	3	2	74	2	0	3	43	0	0	0	0	0	0	0	1	721	18	5	76	3	5	49	8	2	55	10	1	6	15	0	0	0	0	0	0	0	0	117	[2D 3D 1B 3C]	4	7
48	123457054	14	5	2	74	2	0	3	43	0	0	0	0	0	0	0	1	721	19	5	76	3	5	48	6	5	55	10	1	6	15	0	0	0	0	0	0	0	0	120	[2D 3D 1B 3C]	4	7
49	123457054	14	5	2	74	2	0	2	44	0	0	0	0	0	0	0	1	721	20	5	76	3	5	48	5	5	56	10	1	5	16	0	0	0	0	0	0	0	0	120	[2D 3D 1B 3C]	4	6
50	123457054	12	3	0	81	2	3	4	39	0	0	0	0	0	0	0	0	809	20	5	80	3	5	46	5	4	59	12	1	4	15	0	0	0	0	0	0	0	0	121	[1B 3C 1A 1C]	4	5
51	123457054	11	2	2	81	2	3	4	39	0	0	0	0	0	0	0	0	809	20	5	80	3	5	46	4	5	59	12	1	3	16	0	0	0	0	0	0	0	0	121	[1B 3C 1A 1C]	4	6
52	123457054	10	3	2	81	2	2	5	39	0	0	0	0	0	0	0	0	809	21	5	80	3	5	45	4	6	59	12	1	3	16	0	0	0	0	0	0	0	0	121	[1B 3C 1A 1C]	4	6
53	123457054	8	5	2	81	2	1	6	39	0	0	0	0	0	0	0	0	809	22	5	80	3	5	43	3	8	60	12	1	3	16	0	0	0	0	0	0	0	0	121	[1B 3C 1A 1C]	4	7
54	123457054	8	4	3	81	2	1	6	39	0	0	0	0	0	0	0	0	809	23	5	80	3	5	39	7	8	60	12	0	4	16	0	0	0	0	0	0	0	0	125	[1B 3C 1A 1C]	4	7
55	123457054	8	3	4	81	2	1	6	39	0	0	0	0	0	0	0	0	809	23	5	80	3	5	39	4	9	62	12	0	3	17	0	0	0	0	0	0	0	0	125	[1B 3C 1A 1C]	4	8
56	123457054	7	2	6	81	2	0	7	39	0	0	0	0	0	0	0	0	809	23	5	80	3	5	38	4	9	63	12	0	3	17	0	0	0	0	0	0	0	0	127	[1B 3C 1A 1C]	4	8
57	123457054	5	1	0	78	3	2	9	46	0	0	0	0	0	0	0	0	916	23	5	89	3	5	32	4	4	66	17	1	4	18	0	0	0	0	0	0	0	0	129	[1A 1C 1D 2B 3A]	5	6
58	123457054	5	0	1	78	3	1	9	47	0	0	0	0	0	0	0	0	916	23	5	89	3	5	31	3	6	66	17	1	3	19	0	0	0	0	0	0	0	0	130	[1A 1C 1D 2B 3A]	5	7
59	123457054	5	0	1	78	3	0	8	49	0	0	0	0	0	0	0	0	916	24	5	89	3	5	30	4	5	67	17	1	3	19	0	0	0	0	0	0	0	0	130	[1A 1C 1D 2B 3A]	5	6
60	123457054	5	0	1	78	3	0	6	51	0	0	0	0	0	0	0	0	916	24	5	89	3	5	30	2	7	67	17	1	3	19	0	0	0	0	0	0	0	0	130	[1A 1C 1D 2B 3A]	5	6
