day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457253	15	8	5	92	7	0	4	13	0	0	0	0	0	0	0	0	549	15	4	49	2	4	60	6	11	51	8	0	0	9	0	0	0	1	0	0	0	0	102	[1D 3A]	2	10
38	123457253	14	8	6	92	7	0	3	14	0	0	0	0	0	0	0	0	549	15	4	49	2	4	59	4	13	52	8	0	0	9	0	0	0	1	0	0	0	0	103	[1D 3A]	2	10
39	123457253	12	9	6	93	7	0	2	15	0	0	0	0	0	0	0	0	549	15	4	49	2	4	55	5	14	54	8	0	0	9	0	0	0	1	0	0	0	0	105	[1D 3A]	2	10
40	123457253	10	8	8	94	7	0	2	15	0	0	0	0	0	0	0	0	549	17	4	49	2	4	55	5	11	57	8	0	0	9	0	0	0	1	0	0	0	0	106	[1D 3A]	2	9
41	123457253	10	7	6	85	7	0	2	27	0	0	0	0	0	0	0	0	568	18	4	50	2	4	52	4	9	56	10	0	2	12	0	0	0	1	0	0	0	0	107	[1D 3A 2B]	3	8
42	123457253	6	1	4	73	10	2	2	33	1	0	3	8	0	0	1	0	587	19	5	51	3	5	43	2	9	52	14	0	1	17	3	1	2	2	0	0	0	0	109	[1D 3A 2B 3C 3D]	5	8
43	123457253	11	2	3	68	4	0	5	38	1	0	3	8	0	0	1	0	646	19	5	53	3	5	43	3	8	52	13	0	2	17	3	1	2	2	0	0	0	0	111	[3A 2B 3C 3D 1A]	5	8
44	123457253	10	1	5	68	4	0	4	39	1	0	3	8	0	0	1	0	646	19	5	53	3	5	43	1	9	53	13	0	2	17	3	1	2	2	0	0	0	0	112	[3A 2B 3C 3D 1A]	5	8
45	123457253	9	2	6	79	3	0	3	29	1	0	3	8	0	0	1	0	646	19	5	53	3	5	46	1	9	58	10	0	2	13	3	0	3	1	0	0	0	0	114	[2B 3C 3D 1A]	4	8
46	123457253	7	3	6	80	3	0	2	30	1	0	3	8	0	0	1	0	646	20	5	53	3	5	43	4	8	59	10	0	2	13	3	0	3	1	0	0	0	0	116	[2B 3C 3D 1A]	4	8
47	123457253	6	3	6	81	3	0	2	30	1	0	2	9	0	0	1	0	646	21	5	53	3	5	43	3	7	61	10	0	2	13	3	0	3	1	0	0	0	0	116	[2B 3C 3D 1A]	4	9
48	123457253	4	5	6	81	3	0	2	30	1	0	2	9	0	0	1	0	646	21	5	53	3	5	43	2	7	62	10	0	2	13	3	0	3	1	0	0	0	0	118	[2B 3C 3D 1A]	4	8
49	123457253	4	3	7	82	3	0	1	31	1	0	2	9	0	0	1	0	646	21	5	53	3	5	43	2	7	62	10	0	2	13	3	0	3	1	0	0	0	0	118	[2B 3C 3D 1A]	4	8
50	123457253	3	4	3	74	3	0	4	40	1	0	2	9	0	0	1	0	705	21	5	56	3	5	40	2	7	57	13	0	2	18	3	0	2	2	0	0	0	0	119	[2B 3C 3D 1A 3B]	5	7
51	123457253	3	3	3	75	3	0	4	40	1	0	1	10	0	0	1	0	705	22	5	56	3	5	40	2	7	57	13	0	1	19	3	0	2	2	0	0	0	0	119	[2B 3C 3D 1A 3B]	5	6
52	123457253	2	4	3	75	3	0	3	41	1	0	1	10	0	0	1	0	705	22	5	56	3	5	37	4	6	59	13	0	1	19	3	0	1	3	0	0	0	0	123	[2B 3C 3D 1A 3B]	5	6
53	123457253	2	4	1	65	3	0	5	51	1	0	1	10	0	0	1	0	724	22	6	59	3	6	35	1	5	57	15	1	2	22	3	0	1	3	0	0	1	0	123	[2B 3C 3D 1A 3B 2C]	6	6
54	123457253	2	3	2	65	3	0	4	52	1	0	1	10	0	0	1	0	724	23	6	59	3	6	34	2	5	57	15	1	2	22	3	0	1	3	0	0	1	0	124	[2B 3C 3D 1A 3B 2C]	6	7
55	123457253	2	1	4	77	3	0	4	40	1	0	1	10	0	0	1	0	724	24	6	59	3	6	35	2	4	65	13	1	1	17	3	0	1	3	0	0	1	0	125	[3C 3D 1A 3B 2C]	5	7
56	123457253	4	3	4	97	0	0	2	34	0	0	0	0	0	0	0	0	724	24	6	59	3	6	42	1	5	74	9	1	0	13	0	0	0	0	0	0	1	0	127	[1A 3B 2C]	3	5
57	123457253	4	3	3	109	0	0	3	22	0	0	0	0	0	0	0	0	793	25	6	60	3	6	45	2	4	79	5	0	1	9	0	0	0	0	0	0	1	0	128	[3B 2C]	2	5
58	123457253	3	4	3	109	0	0	3	22	0	0	0	0	0	0	0	0	793	26	6	60	3	6	41	4	6	79	5	0	1	9	0	0	0	0	0	0	1	0	132	[3B 2C]	2	5
59	123457253	2	4	3	110	0	0	2	23	0	0	0	0	0	0	0	0	812	27	7	60	3	7	39	6	5	79	5	0	1	9	0	0	0	0	0	0	2	0	133	[3B 2C]	2	4
60	123457253	1	3	1	102	1	1	3	31	0	0	1	0	0	0	0	0	831	28	7	61	4	7	33	4	8	76	9	1	1	12	0	0	0	0	0	0	2	0	134	[3B 2C 1D]	3	5
