day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456838	9	18	25	8	38	6	23	17	0	0	0	0	0	0	0	0	215	4	1	20	0	1	51	21	14	4	40	4	5	6	0	0	0	0	0	0	1	0	58	[1A 1B 1C 2D 3B 3D 3A]	7	12
13	123456838	9	9	32	10	38	5	24	17	0	0	0	0	0	0	0	0	215	4	1	20	0	1	50	12	21	7	40	2	6	7	0	0	0	0	0	0	1	0	59	[1A 1B 1C 2D 3B 3D 3A]	7	12
14	123456838	8	6	32	14	38	1	24	21	0	0	0	0	0	0	0	0	215	4	1	20	0	1	49	11	21	9	40	2	5	8	0	0	0	0	0	0	1	0	61	[1A 1B 1C 2D 3B 3D 3A]	7	12
15	123456838	2	0	5	5	44	5	47	36	0	0	0	0	0	0	0	0	240	6	1	32	0	1	34	8	10	6	54	3	15	15	0	0	0	0	0	0	1	0	61	[1A 1B 1C 2D 3B 3D 3A 1D 2A 2C 3C]	11	11
16	123456838	1	1	3	7	44	3	41	44	0	0	0	0	0	0	0	0	240	6	1	32	0	1	34	4	9	11	54	2	14	17	0	0	0	0	0	0	1	0	61	[1A 1B 1C 2D 3B 3D 3A 1D 2A 2C 3C]	11	11
17	123456838	1	0	4	7	44	2	37	49	0	0	0	0	0	0	0	0	240	6	1	32	0	1	34	2	11	11	54	1	14	18	0	0	0	0	0	0	1	0	61	[1A 1B 1C 2D 3B 3D 3A 1D 2A 2C 3C]	11	11
18	123456838	0	0	0	0	45	1	34	63	0	0	1	0	0	0	0	0	259	7	1	35	1	1	30	1	10	9	57	1	13	24	0	0	0	0	0	0	1	0	62	[1A 1B 1C 2D 3B 3D 3A 1D 2A 2C 3C 2B]	12	11
19	123456838	0	0	0	0	45	0	29	69	0	0	1	0	0	0	0	0	259	7	1	35	1	1	30	1	8	11	57	1	10	27	0	0	0	0	0	0	1	0	62	[1A 1B 1C 2D 3B 3D 3A 1D 2A 2C 3C 2B]	12	11
20	123456838	0	0	0	0	45	0	27	71	0	0	0	1	0	0	0	0	259	7	1	35	1	1	30	0	7	13	57	0	11	27	0	0	0	0	0	0	1	0	62	[1A 1B 1C 2D 3B 3D 3A 1D 2A 2C 3C 2B]	12	11
21	123456838	0	0	0	0	45	0	22	76	0	0	0	1	0	0	0	0	259	7	1	35	1	1	30	0	7	13	57	0	6	32	0	0	0	0	0	0	1	0	62	[1A 1B 1C 2D 3B 3D 3A 1D 2A 2C 3C 2B]	12	10
22	123456838	35	1	0	36	9	0	17	45	0	0	0	1	0	0	0	0	289	7	1	35	1	1	65	2	5	26	20	0	5	22	0	0	0	0	0	0	1	0	65	[3A 1D 2A 2C 3C 2B]	6	6
23	123456838	34	1	1	36	9	0	14	48	0	0	0	1	0	0	0	0	289	8	1	35	1	1	63	3	6	26	20	0	4	23	0	0	0	0	0	0	1	0	68	[3A 1D 2A 2C 3C 2B]	6	8
24	123456838	31	4	1	36	9	0	14	48	0	0	0	1	0	0	0	0	289	8	1	35	1	1	62	3	4	29	20	0	4	23	0	0	0	0	0	0	1	0	71	[3A 1D 2A 2C 3C 2B]	6	8
25	123456838	27	9	2	46	7	0	9	43	0	0	0	1	0	0	0	0	289	9	1	35	1	1	64	3	3	36	17	0	3	20	0	0	0	0	0	0	0	0	75	[1D 2A 2C 3C 2B]	5	6
26	123456838	26	10	2	46	7	0	7	45	0	0	0	1	0	0	0	0	289	9	1	35	1	1	61	4	5	36	17	0	3	20	0	0	0	0	0	0	0	0	77	[1D 2A 2C 3C 2B]	5	7
27	123456838	24	9	5	46	7	0	6	46	0	0	0	1	0	0	0	0	289	9	1	35	1	1	60	4	5	37	17	0	3	20	0	0	0	0	0	0	0	0	80	[1D 2A 2C 3C 2B]	5	10
28	123456838	23	7	8	46	7	0	5	47	0	0	0	1	0	0	0	0	289	9	1	35	1	1	57	5	6	38	17	0	3	20	0	0	0	0	0	0	0	0	84	[1D 2A 2C 3C 2B]	5	10
29	123456838	23	9	5	83	4	1	2	16	0	0	0	1	0	0	0	0	363	9	1	38	1	1	62	6	6	56	9	0	2	5	0	0	0	0	0	0	0	0	88	[2B 3B]	2	5
30	123456838	14	16	7	83	4	1	2	16	0	0	0	1	0	0	0	0	363	9	1	38	1	1	61	6	6	57	9	0	2	5	0	0	0	0	0	0	0	0	93	[2B 3B]	2	5
31	123456838	9	16	10	85	4	0	3	16	0	0	0	1	0	0	0	0	363	9	1	38	1	1	59	6	7	58	9	0	2	5	0	0	0	0	0	0	0	0	97	[2B 3B]	2	7
32	123456838	7	15	12	98	3	0	2	7	0	0	0	0	0	0	0	0	363	10	1	38	1	1	59	8	6	65	6	0	1	1	0	0	0	0	0	0	0	0	100	[3B]	1	7
33	123456838	7	12	12	101	3	0	2	7	0	0	0	0	0	0	0	0	363	10	1	38	1	1	55	10	7	66	6	0	1	1	0	0	0	0	0	0	0	0	101	[3B]	1	7
34	123456838	6	10	15	101	3	0	2	7	0	0	0	0	0	0	0	0	363	12	1	38	1	1	53	10	7	68	6	0	1	1	0	0	0	0	0	0	0	0	104	[3B]	1	7
35	123456838	5	8	16	103	3	0	2	7	0	0	0	0	0	0	0	0	363	14	1	38	1	1	52	7	10	69	6	0	1	1	0	0	0	0	0	0	0	0	106	[3B]	1	9
36	123456838	5	7	8	88	3	1	10	22	0	0	0	0	0	0	0	0	437	14	1	43	1	1	45	3	12	62	12	2	2	8	0	0	0	0	0	0	0	0	107	[3B 1A 1B]	3	9
37	123456838	4	4	7	81	3	3	9	33	0	0	0	0	0	0	0	0	456	14	2	45	1	2	42	3	10	59	15	2	3	11	0	0	0	0	0	0	1	0	107	[3B 1A 1B 2D]	4	9
38	123456838	4	3	5	84	3	2	8	35	0	0	0	0	0	0	0	0	456	14	2	45	1	2	41	3	9	61	15	1	4	11	0	0	0	0	0	0	1	0	107	[3B 1A 1B 2D]	4	9
39	123456838	4	2	6	84	3	1	8	36	0	0	0	0	0	0	0	0	456	14	2	45	1	2	38	6	9	61	15	1	3	12	0	0	0	0	0	0	1	0	108	[3B 1A 1B 2D]	4	10
40	123456838	4	1	6	85	3	0	7	38	0	0	0	0	0	0	0	0	456	14	2	45	1	2	34	9	10	61	15	1	1	14	0	0	0	0	0	0	1	0	108	[3B 1A 1B 2D]	4	10
41	123456838	4	0	4	88	3	0	5	40	0	0	0	0	0	0	0	0	456	15	2	45	1	2	34	8	9	63	15	1	1	14	0	0	0	0	0	0	1	0	108	[3B 1A 1B 2D]	4	10
42	123456838	2	2	3	89	3	0	5	40	0	0	0	0	0	0	0	0	456	16	2	45	1	2	34	4	12	64	15	1	1	14	0	0	0	0	0	0	0	1	110	[3B 1A 1B 2D]	4	11
43	123456838	5	1	4	98	0	0	4	32	0	0	0	0	0	0	0	0	520	16	2	46	1	2	39	5	8	69	9	1	1	13	0	0	0	0	0	0	0	1	111	[1A 1B 2D]	3	9
44	123456838	4	2	4	98	0	0	4	32	0	0	0	0	0	0	0	0	520	16	2	46	1	2	39	3	7	72	9	1	1	13	0	0	0	0	0	0	0	1	111	[1A 1B 2D]	3	10
45	123456838	4	1	4	99	0	0	3	33	0	0	0	0	0	0	0	0	520	16	2	46	1	2	38	3	8	72	9	0	2	13	0	0	0	0	0	0	0	1	111	[1A 1B 2D]	3	9
46	123456838	4	1	2	101	0	0	3	33	0	0	0	0	0	0	0	0	520	16	2	46	1	2	36	4	9	72	9	0	1	14	0	0	0	0	0	0	0	1	113	[1A 1B 2D]	3	8
47	123456838	4	1	2	101	0	0	3	33	0	0	0	0	0	0	0	0	520	16	2	46	1	2	35	4	10	72	9	0	1	14	0	0	0	0	0	0	0	1	114	[1A 1B 2D]	3	9
48	123456838	4	1	1	102	0	0	3	33	0	0	0	0	0	0	0	0	539	16	2	46	1	2	33	5	7	76	9	0	0	15	0	0	0	0	0	0	0	1	116	[1A 1B 2D]	3	6
49	123456838	4	1	0	103	0	0	3	33	0	0	0	0	0	0	0	0	539	16	2	46	1	2	33	5	7	76	9	0	0	15	0	0	0	0	0	0	0	1	116	[1A 1B 2D]	3	5
50	123456838	4	0	1	127	0	0	2	10	0	0	0	0	0	0	0	0	593	16	2	46	1	2	39	3	9	86	3	0	0	5	0	0	0	0	0	0	0	1	116	[2D]	1	5
51	123456838	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	593	16	2	46	1	2	42	3	8	92	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	4
52	123456838	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	593	17	2	46	1	2	42	3	6	94	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	2
53	123456838	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	593	17	2	46	1	2	42	3	6	94	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	2
54	123456838	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	593	18	2	46	1	2	41	4	6	94	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	2
55	123456838	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	593	20	2	46	1	2	40	4	7	94	0	0	0	1	0	0	0	0	0	0	0	0	117	[]	0	2
56	123456838	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	593	20	2	46	1	2	39	3	9	94	0	0	0	1	0	0	0	0	0	0	0	0	118	[]	0	2
57	123456838	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	653	20	2	46	1	2	38	3	9	96	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
58	123456838	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	653	20	2	46	1	2	38	1	10	97	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
59	123456838	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	653	20	2	46	1	2	38	1	9	98	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
60	123456838	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	653	21	2	46	1	2	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
