day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	25	28	14	4	35	5	19	13	0	0	0	0	0	0	1	0	229	9	1	19	0	1	70	11	12	5	40	1	6	1	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2C 3D]	6	12
11	123456918	16	26	11	6	35	8	21	19	0	0	0	0	0	0	2	0	248	10	2	24	0	2	65	8	11	6	42	4	7	3	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2B 2C 3D 3C]	7	12
12	123456918	9	21	23	6	35	8	20	20	0	0	0	0	0	0	2	0	248	10	2	24	0	2	60	11	12	7	42	4	7	3	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B 2C 3D 3C]	7	12
13	123456918	7	13	22	6	37	9	23	25	0	0	0	0	0	0	1	1	267	10	2	29	0	2	54	7	14	7	48	3	9	4	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B 2C 3D 3C 3A]	8	12
14	123456918	6	11	22	9	37	7	20	30	0	0	0	0	0	0	1	1	267	10	2	29	0	2	52	7	14	9	48	3	8	5	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 3D 3C 3A]	8	12
15	123456918	0	0	0	0	43	13	42	43	0	0	0	0	0	0	2	1	320	11	3	45	0	3	33	2	8	7	67	4	17	8	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2B 2C 3D 3C 3A 1A 1D 2D 3B]	12	12
16	123456918	0	0	0	0	43	10	34	54	0	0	0	0	0	0	2	1	320	11	3	45	0	3	31	4	8	7	67	3	16	10	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2B 2C 3D 3C 3A 1A 1D 2D 3B]	12	12
17	123456918	0	0	0	0	43	10	30	58	0	0	0	0	0	0	2	1	320	11	3	45	0	3	31	4	7	8	67	3	14	12	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2B 2C 3D 3C 3A 1A 1D 2D 3B]	12	12
18	123456918	0	0	0	0	43	8	29	61	0	0	0	0	0	0	2	1	320	11	3	45	0	3	31	3	5	11	67	3	12	14	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2B 2C 3D 3C 3A 1A 1D 2D 3B]	12	12
19	123456918	0	0	0	0	43	5	27	66	0	0	0	0	0	0	2	1	320	11	3	45	0	3	31	2	5	12	67	3	12	14	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2B 2C 3D 3C 3A 1A 1D 2D 3B]	12	12
20	123456918	8	0	0	4	35	5	27	63	0	0	0	0	0	0	0	2	320	11	3	45	0	3	38	1	5	14	60	3	9	16	0	0	0	0	0	0	0	0	71	[1C 2A 2B 2C 3D 3C 3A 1A 1D 2D 3B]	11	11
21	123456918	6	2	0	4	35	3	25	67	0	0	0	0	0	0	0	2	320	11	3	45	0	3	38	0	5	15	60	1	10	17	0	0	0	0	0	0	0	0	73	[1C 2A 2B 2C 3D 3C 3A 1A 1D 2D 3B]	11	10
22	123456918	31	4	0	37	8	3	19	40	0	0	0	0	0	0	0	2	350	11	3	45	0	3	67	4	4	23	27	1	9	11	0	0	0	0	0	0	0	0	78	[3C 3A 1A 1D 2D 3B]	6	6
23	123456918	29	5	1	37	8	3	15	44	0	0	0	0	0	0	0	2	350	11	3	45	0	3	62	9	3	24	27	1	9	11	0	0	0	0	0	0	0	0	84	[3C 3A 1A 1D 2D 3B]	6	7
24	123456918	27	6	2	37	8	1	15	46	0	0	0	0	0	0	0	2	350	12	3	45	0	3	58	8	8	24	27	1	7	13	0	0	0	0	0	0	0	0	88	[3C 3A 1A 1D 2D 3B]	6	10
25	123456918	23	9	3	49	8	1	13	37	0	0	0	0	0	0	0	1	350	13	3	45	0	3	59	7	8	32	25	1	4	10	0	0	0	0	0	0	0	0	92	[3A 1A 1D 2D 3B]	5	9
26	123456918	16	11	8	49	8	0	13	38	0	0	0	0	0	0	0	1	350	13	3	45	0	3	57	8	8	33	25	1	4	10	0	0	0	0	0	0	0	0	94	[3A 1A 1D 2D 3B]	5	10
27	123456918	15	11	10	60	6	0	8	33	0	0	0	0	0	0	0	1	350	13	3	45	0	3	59	9	10	36	19	1	3	9	0	0	0	0	0	0	0	0	101	[1A 1D 2D 3B]	4	9
28	123456918	15	9	10	62	6	0	7	34	0	0	0	0	0	0	0	1	350	13	3	45	0	3	58	8	10	38	19	0	3	10	0	0	0	0	0	0	0	0	102	[1A 1D 2D 3B]	4	8
29	123456918	11	4	6	87	6	3	7	20	0	0	0	0	0	0	0	0	448	16	3	54	0	3	61	7	9	45	11	2	3	8	0	0	0	0	0	0	0	0	108	[1B 1C 2C]	3	6
30	123456918	8	4	2	82	6	5	9	27	0	0	1	0	0	0	0	0	467	17	3	59	1	3	60	4	7	43	12	2	6	12	0	0	0	0	0	0	0	0	111	[1B 1C 2C 3D]	4	6
31	123456918	8	3	2	83	6	5	6	30	0	0	1	0	0	0	0	0	467	17	3	59	1	3	56	6	7	45	12	2	6	12	0	0	0	0	0	0	0	0	115	[1B 1C 2C 3D]	4	6
32	123456918	7	3	2	84	6	4	7	30	0	0	1	0	0	0	0	0	467	18	3	59	1	3	54	8	7	45	12	2	5	13	0	0	0	0	0	0	0	0	116	[1B 1C 2C 3D]	4	6
33	123456918	6	3	3	84	6	4	6	31	0	0	0	1	0	0	0	0	467	18	3	59	1	3	53	4	12	45	12	1	5	14	0	0	0	0	0	0	0	0	116	[1B 1C 2C 3D]	4	8
34	123456918	5	2	5	84	6	3	6	32	0	0	0	1	0	0	0	0	467	18	3	59	1	3	53	4	12	45	12	0	5	15	0	0	0	0	0	0	0	0	117	[1B 1C 2C 3D]	4	8
35	123456918	5	2	5	84	6	1	7	33	0	0	0	1	0	0	0	0	467	18	3	59	1	3	52	4	11	47	12	0	5	15	0	0	0	0	0	0	0	0	118	[1B 1C 2C 3D]	4	8
36	123456918	5	1	1	77	6	0	9	44	0	0	0	1	0	0	0	0	526	18	3	63	1	3	45	6	11	44	15	1	6	18	0	0	0	0	0	0	0	0	120	[1B 1C 2C 3D 2B]	5	9
37	123456918	5	1	1	77	6	0	9	44	0	0	0	1	0	0	0	0	526	18	3	63	1	3	44	4	12	46	15	1	4	20	0	0	0	0	0	0	0	0	121	[1B 1C 2C 3D 2B]	5	7
38	123456918	4	2	1	77	6	0	8	45	0	0	0	1	0	0	0	0	526	19	3	63	1	3	42	6	12	46	15	0	5	20	0	0	0	0	0	0	0	0	122	[1B 1C 2C 3D 2B]	5	7
39	123456918	4	2	1	77	6	0	7	46	0	0	0	1	0	0	0	0	526	19	3	63	1	3	42	5	11	48	15	0	5	20	0	0	0	0	0	0	0	0	122	[1B 1C 2C 3D 2B]	5	6
40	123456918	3	2	2	77	6	0	6	47	0	0	0	1	0	0	0	0	526	20	3	63	1	3	41	3	12	50	15	0	5	20	0	0	0	0	0	0	0	0	124	[1B 1C 2C 3D 2B]	5	8
41	123456918	3	1	2	78	6	0	6	47	0	0	0	1	0	0	0	0	526	21	3	63	1	3	41	3	12	50	15	0	4	21	0	0	0	0	0	0	0	0	124	[1B 1C 2C 3D 2B]	5	8
42	123456918	3	0	3	78	6	0	4	49	0	0	0	1	0	0	0	0	526	21	3	63	1	3	39	5	10	52	15	0	4	21	0	0	0	0	0	0	0	0	126	[1B 1C 2C 3D 2B]	5	8
43	123456918	8	0	2	86	1	0	4	42	0	0	0	1	0	0	0	0	614	21	3	67	1	3	41	2	7	64	13	0	5	14	0	0	0	0	0	0	0	0	126	[3D 2B 1A 2A]	4	6
44	123456918	8	0	1	99	1	0	2	33	0	0	0	0	0	0	0	0	614	22	3	67	1	3	41	3	7	71	12	0	5	7	0	0	0	0	0	0	0	0	126	[2B 1A 2A]	3	5
45	123456918	8	0	1	99	1	0	1	34	0	0	0	0	0	0	0	0	614	22	3	67	1	3	41	1	9	71	12	0	5	7	0	0	0	0	0	0	0	0	126	[2B 1A 2A]	3	5
46	123456918	8	0	1	99	1	0	1	34	0	0	0	0	0	0	0	0	614	23	3	67	1	3	40	1	9	72	12	0	5	7	0	0	0	0	0	0	0	0	127	[2B 1A 2A]	3	5
47	123456918	8	0	1	99	1	0	1	34	0	0	0	0	0	0	0	0	614	23	3	67	1	3	40	0	6	76	12	0	4	8	0	0	0	0	0	0	0	0	127	[2B 1A 2A]	3	5
48	123456918	8	0	0	100	1	0	1	34	0	0	0	0	0	0	0	0	614	24	3	67	1	3	40	0	6	76	12	0	4	8	0	0	0	0	0	0	0	0	127	[2B 1A 2A]	3	5
49	123456918	8	0	0	100	1	0	1	34	0	0	0	0	0	0	0	0	614	24	3	67	1	3	40	0	6	76	12	0	4	8	0	0	0	0	0	0	0	0	127	[2B 1A 2A]	3	5
50	123456918	8	0	0	112	1	0	1	22	0	0	0	0	0	0	0	0	664	25	3	67	1	3	41	2	6	81	9	0	2	5	0	0	0	0	0	0	0	0	127	[1A 2A]	2	4
51	123456918	7	1	0	112	1	0	1	22	0	0	0	0	0	0	0	0	664	28	3	67	1	3	40	2	7	81	9	0	1	6	0	0	0	0	0	0	0	0	129	[1A 2A]	2	4
52	123456918	7	0	1	112	1	0	1	22	0	0	0	0	0	0	0	0	664	29	3	67	1	3	39	3	6	82	9	0	1	6	0	0	0	0	0	0	0	0	130	[1A 2A]	2	5
53	123456918	7	0	1	112	1	0	1	22	0	0	0	0	0	0	0	0	664	30	3	67	1	3	37	5	6	82	9	0	1	6	0	0	0	0	0	0	0	0	131	[1A 2A]	2	5
54	123456918	6	1	1	112	1	0	1	22	0	0	0	0	0	0	0	0	664	30	3	67	1	3	36	5	6	83	9	0	1	6	0	0	0	0	0	0	0	0	132	[1A 2A]	2	6
55	123456918	6	0	2	112	1	0	0	23	0	0	0	0	0	0	0	0	664	30	3	67	1	3	36	5	5	84	9	0	1	6	0	0	0	0	0	0	0	0	132	[1A 2A]	2	5
56	123456918	4	2	2	112	1	0	0	23	0	0	0	0	0	0	0	0	664	32	3	67	1	3	36	3	6	85	9	0	0	7	0	0	0	0	0	0	0	0	134	[1A 2A]	2	6
57	123456918	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	724	34	3	67	1	3	45	2	7	92	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
58	123456918	3	2	1	126	1	1	0	10	0	0	0	0	0	0	0	0	743	34	4	68	1	4	43	1	4	90	2	0	1	4	0	0	0	0	0	0	1	0	134	[1B]	1	4
59	123456918	3	1	1	127	1	0	1	10	0	0	0	0	0	0	0	0	743	35	4	68	1	4	43	1	4	90	2	0	1	4	0	0	0	0	0	0	1	0	134	[1B]	1	4
60	123456918	2	1	2	127	1	0	1	10	0	0	0	0	0	0	0	0	743	35	4	68	1	4	42	2	3	91	2	0	1	4	0	0	0	0	0	0	1	0	135	[1B]	1	4
