day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456859	2	1	3	18	38	4	19	56	0	0	0	2	0	0	0	1	343	8	2	41	3	2	37	1	13	15	58	0	6	15	0	0	0	0	0	0	1	0	68	[1C 2B 3A 1D 1B 2C 2A 1A 3B 3C]	10	8
22	123456859	26	1	0	21	14	0	25	54	0	0	0	2	0	0	0	1	368	8	2	43	3	2	58	0	8	16	37	0	9	17	0	0	0	0	0	0	1	0	68	[1D 1B 2C 2A 1A 3B 3C 3D]	8	8
23	123456859	26	1	0	21	14	0	20	59	0	0	0	2	0	0	0	1	368	8	2	43	3	2	56	2	7	17	37	0	7	19	0	0	0	0	0	0	1	0	70	[1D 1B 2C 2A 1A 3B 3C 3D]	8	8
24	123456859	30	2	0	28	9	0	18	55	0	0	0	1	0	0	0	1	368	9	2	43	3	2	62	2	6	20	31	0	6	18	0	0	0	0	0	0	1	0	71	[1B 2C 2A 1A 3B 3C 3D]	7	7
25	123456859	28	4	0	28	9	0	16	57	0	0	0	1	0	0	0	1	368	10	2	43	3	2	62	1	7	20	31	0	5	19	0	0	0	0	0	0	1	0	73	[1B 2C 2A 1A 3B 3C 3D]	7	8
26	123456859	25	5	2	40	9	0	11	51	0	0	0	1	0	0	0	0	368	10	2	43	3	2	68	1	6	23	25	0	4	18	0	0	0	0	0	0	1	0	76	[2C 2A 1A 3B 3C 3D]	6	7
27	123456859	25	8	2	61	5	0	4	39	0	0	0	0	0	0	0	0	368	11	2	43	3	2	77	1	6	30	16	0	4	11	0	0	0	0	0	0	1	0	80	[1A 3B 3C 3D]	4	5
28	123456859	23	5	7	61	5	0	3	40	0	0	0	0	0	0	0	0	368	11	2	43	3	2	76	2	6	30	16	0	4	11	0	0	0	0	0	0	1	0	83	[1A 3B 3C 3D]	4	8
29	123456859	21	4	5	77	3	4	3	27	0	0	0	0	0	0	0	0	456	11	2	46	3	2	80	2	4	36	10	0	3	10	0	0	0	0	0	0	1	0	88	[3C 3D 2B]	3	8
30	123456859	17	7	5	78	3	3	4	27	0	0	0	0	0	0	0	0	456	11	2	46	3	2	77	5	3	37	10	0	3	10	0	0	0	0	0	0	1	0	92	[3C 3D 2B]	3	8
31	123456859	16	6	7	78	3	1	6	27	0	0	0	0	0	0	0	0	456	11	2	46	3	2	75	6	4	37	10	0	3	10	0	0	0	0	0	0	1	0	93	[3C 3D 2B]	3	9
32	123456859	14	7	6	80	3	0	4	30	0	0	0	0	0	0	0	0	456	11	2	46	3	2	70	7	8	37	10	0	2	11	0	0	0	0	0	0	1	0	97	[3C 3D 2B]	3	10
33	123456859	11	10	5	81	3	0	4	30	0	0	0	0	0	0	0	0	456	11	2	46	3	2	70	4	10	38	10	0	2	11	0	0	0	0	0	0	1	0	98	[3C 3D 2B]	3	10
34	123456859	12	5	9	93	2	0	2	21	0	0	0	0	0	0	0	0	475	12	2	46	3	2	74	4	12	40	4	0	2	10	0	0	0	0	0	0	0	0	100	[3D 2B]	2	8
35	123456859	12	3	8	96	2	0	2	21	0	0	0	0	0	0	0	0	475	13	2	46	3	2	73	5	10	42	4	0	1	11	0	0	0	0	0	0	0	0	101	[3D 2B]	2	7
36	123456859	10	3	2	92	3	1	7	26	0	0	0	0	0	0	0	0	529	14	2	51	3	2	65	3	6	48	12	0	4	8	0	0	0	0	0	0	0	0	102	[2B 3A 3B]	3	5
37	123456859	9	4	1	93	3	1	6	27	0	0	0	0	0	0	0	0	529	15	2	51	3	2	64	2	8	48	12	0	4	8	0	0	0	0	0	0	0	0	104	[2B 3A 3B]	3	5
38	123456859	9	4	1	93	3	1	6	27	0	0	0	0	0	0	0	0	529	15	2	51	3	2	64	2	6	50	12	0	3	9	0	0	0	0	0	0	0	0	104	[2B 3A 3B]	3	4
39	123456859	8	5	1	93	3	1	5	28	0	0	0	0	0	0	0	0	529	16	2	51	3	2	63	3	5	51	12	0	1	11	0	0	0	0	0	0	0	0	106	[2B 3A 3B]	3	4
40	123456859	8	3	2	93	3	1	4	29	0	0	0	0	0	0	1	0	548	16	3	51	3	3	63	2	5	52	12	0	1	11	0	0	0	0	0	0	0	0	106	[2B 3A 3B]	3	5
41	123456859	8	2	3	93	3	0	5	29	0	0	0	0	0	0	0	1	548	18	3	51	3	3	62	3	4	53	12	0	1	11	0	0	0	0	0	0	0	0	107	[2B 3A 3B]	3	5
42	123456859	8	0	4	94	3	0	4	30	0	0	0	0	0	0	0	1	548	20	3	51	3	3	61	3	5	53	12	0	1	11	0	0	0	0	0	0	0	0	108	[2B 3A 3B]	3	5
43	123456859	10	0	2	106	1	0	3	20	0	0	0	0	0	0	1	1	616	20	4	51	3	4	64	4	3	59	8	0	1	7	0	0	0	0	0	0	0	0	109	[3A 3B]	2	4
44	123456859	8	2	2	106	1	0	3	20	0	0	0	0	0	0	1	1	616	20	4	51	3	4	62	3	5	60	8	0	1	7	0	0	0	0	0	0	0	0	112	[3A 3B]	2	5
45	123456859	7	1	0	87	2	1	3	41	0	0	0	0	0	0	0	2	654	20	5	53	3	5	55	1	5	53	15	0	2	14	0	0	0	0	0	0	1	0	112	[3A 3B 1D 2D]	4	4
46	123456859	5	2	1	87	2	0	4	41	0	0	0	0	0	0	0	2	654	20	5	53	3	5	53	2	5	54	15	0	1	15	0	0	0	0	0	0	1	0	115	[3A 3B 1D 2D]	4	6
47	123456859	5	2	0	88	2	0	4	41	0	0	0	0	0	0	0	2	654	20	5	53	3	5	51	3	5	55	15	0	1	15	0	0	0	0	0	0	1	0	117	[3A 3B 1D 2D]	4	6
48	123456859	4	3	0	88	2	0	4	41	0	0	0	0	0	0	0	2	654	22	5	53	3	5	50	3	6	55	15	0	1	15	0	0	0	0	0	0	1	0	119	[3A 3B 1D 2D]	4	7
49	123456859	4	2	1	88	2	0	4	41	0	0	0	0	0	0	0	2	654	22	5	53	3	5	50	3	6	55	15	0	1	15	0	0	0	0	0	0	1	0	119	[3A 3B 1D 2D]	4	8
50	123456859	5	1	2	111	1	0	1	21	0	0	0	0	0	0	0	2	722	22	5	54	3	5	58	3	4	64	7	0	1	8	0	0	0	0	0	0	1	0	119	[1D 2D]	2	8
51	123456859	5	1	2	111	1	0	1	21	0	0	0	0	0	0	0	2	722	22	5	54	3	5	55	6	2	66	7	0	1	8	0	0	0	0	0	0	1	0	121	[1D 2D]	2	6
52	123456859	4	1	3	111	1	0	1	21	0	0	0	0	0	0	0	2	722	22	5	54	3	5	50	9	4	66	7	0	1	8	0	0	0	0	0	0	0	1	126	[1D 2D]	2	6
53	123456859	4	1	2	112	1	0	0	22	0	0	0	0	0	0	0	2	722	23	5	54	3	5	48	7	6	68	7	0	1	8	0	0	0	0	0	0	0	1	127	[1D 2D]	2	5
54	123456859	4	0	2	113	1	0	0	22	0	0	0	0	0	0	0	2	722	24	5	54	3	5	46	7	7	69	7	0	1	8	0	0	0	0	0	0	0	1	127	[1D 2D]	2	6
55	123456859	4	0	1	114	1	0	0	22	0	0	0	0	0	0	0	2	741	25	5	54	3	5	45	6	8	70	7	0	1	8	0	0	0	0	0	0	0	1	128	[1D 2D]	2	5
56	123456859	3	0	0	104	2	0	0	32	0	0	0	0	0	0	1	2	760	25	6	55	3	6	41	6	4	70	10	0	2	12	0	0	0	0	0	0	0	1	129	[1D 2D 2B]	3	4
57	123456859	2	1	0	93	2	0	0	44	0	0	0	0	0	0	1	1	804	25	6	57	3	6	40	3	4	66	11	1	3	17	0	0	0	0	0	0	0	1	130	[1D 2D 2B 2C]	4	4
58	123456859	2	1	0	93	2	0	0	44	0	0	0	0	0	0	1	1	804	26	6	57	3	6	40	3	3	67	11	1	3	17	0	0	0	0	0	0	0	1	130	[1D 2D 2B 2C]	4	4
59	123456859	3	0	1	116	1	0	0	22	0	0	0	0	0	0	1	0	804	27	6	57	3	6	46	3	2	78	4	1	2	10	0	0	0	0	0	0	0	0	131	[2B 2C]	2	4
60	123456859	3	0	0	117	1	0	0	22	0	0	0	0	0	0	1	0	804	27	6	57	3	6	44	4	3	78	4	1	2	10	0	0	0	0	0	0	0	0	133	[2B 2C]	2	4
