day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457038	29	8	8	51	7	0	6	34	0	0	0	1	0	0	0	0	349	11	5	46	3	5	81	7	6	20	18	0	3	9	0	0	0	1	0	0	0	1	80	[2C 3B 1D 1A]	4	7
26	123457038	24	7	11	66	7	0	4	25	0	0	0	0	0	0	0	0	368	12	5	46	4	5	79	11	6	25	14	0	2	6	0	0	1	1	0	0	0	1	83	[3B 1D 1A]	3	8
27	123457038	27	7	10	76	3	0	3	18	0	0	0	0	0	0	0	0	368	14	5	46	4	5	84	8	8	29	9	0	2	4	0	0	1	1	0	0	0	0	84	[1D 1A]	2	7
28	123457038	27	7	10	88	2	0	0	10	0	0	0	0	0	0	0	0	368	14	5	46	4	5	86	8	9	34	5	0	2	1	0	0	1	0	0	0	0	0	87	[1A]	1	6
29	123457038	24	9	5	82	1	0	6	17	0	0	0	0	0	0	0	0	466	14	5	53	4	5	78	7	10	34	10	2	1	3	0	0	1	0	0	0	0	0	91	[1C 3D]	2	6
30	123457038	20	11	5	84	1	0	4	19	0	0	0	0	0	0	0	0	466	14	5	53	4	5	75	8	9	37	10	2	1	3	0	0	1	0	0	0	0	0	92	[1C 3D]	2	5
31	123457038	16	9	7	76	2	2	5	27	0	0	0	0	0	0	0	0	485	15	5	54	4	5	69	7	8	38	15	2	2	4	0	0	1	0	0	0	0	0	93	[1C 3D 2B]	3	7
32	123457038	15	8	8	77	2	1	6	27	0	0	0	0	0	0	0	0	485	15	5	54	4	5	66	8	10	38	15	2	2	4	0	0	0	1	0	0	0	0	93	[1C 3D 2B]	3	8
33	123457038	12	9	10	77	2	0	6	28	0	0	0	0	0	0	0	0	485	16	5	54	4	5	63	8	12	39	15	0	4	4	0	0	0	1	0	0	0	0	95	[1C 3D 2B]	3	8
34	123457038	12	5	12	79	2	0	4	30	0	0	0	0	0	0	0	0	485	16	5	54	4	5	62	7	11	42	15	0	4	4	0	0	0	1	0	0	0	0	96	[1C 3D 2B]	3	8
35	123457038	12	3	14	79	2	0	4	30	0	0	0	0	0	0	0	0	485	18	5	54	4	5	62	5	11	44	15	0	3	5	0	0	0	1	0	0	0	0	96	[1C 3D 2B]	3	8
36	123457038	10	4	13	81	2	0	3	31	0	0	0	0	0	0	0	0	530	18	5	54	4	5	58	8	11	45	15	0	2	6	0	0	0	1	0	0	0	0	98	[1C 3D 2B]	3	7
37	123457038	8	4	11	73	2	1	5	39	0	0	0	0	0	0	1	0	549	18	6	57	4	6	54	7	10	43	18	0	3	10	0	0	0	1	0	0	0	0	98	[1C 3D 2B 1B]	4	8
38	123457038	7	5	6	78	2	1	5	39	0	0	0	0	0	0	1	0	549	18	6	57	4	6	50	8	11	45	18	0	3	10	0	0	0	1	0	0	0	0	98	[1C 3D 2B 1B]	4	7
39	123457038	5	3	10	78	2	0	5	40	0	0	0	0	0	0	1	0	549	19	6	57	4	6	48	6	13	47	18	0	3	10	0	0	0	1	0	0	0	0	101	[1C 3D 2B 1B]	4	9
40	123457038	5	3	8	80	2	0	2	43	0	0	0	0	0	0	1	0	549	20	6	57	4	6	47	4	14	49	18	0	3	10	0	0	0	1	0	0	0	0	101	[1C 3D 2B 1B]	4	8
41	123457038	5	1	10	80	2	0	1	44	0	0	0	0	0	0	1	0	549	20	6	57	4	6	47	2	15	50	18	0	2	11	0	0	0	1	0	0	0	0	101	[1C 3D 2B 1B]	4	8
42	123457038	4	0	11	69	3	0	1	55	0	0	0	0	0	0	1	0	568	21	6	59	5	6	43	2	11	50	21	1	4	12	0	0	1	1	0	0	0	0	102	[1C 3D 2B 1B 2A]	5	9
43	123457038	3	0	7	86	4	0	2	41	0	0	0	0	0	0	1	0	632	21	6	61	5	6	45	5	10	54	16	1	2	11	0	0	1	1	0	0	0	0	105	[2B 1B 2A 3B]	4	7
44	123457038	3	0	7	86	4	0	2	41	0	0	0	0	0	0	1	0	632	21	6	61	5	6	44	4	11	55	16	1	2	11	0	0	1	1	0	0	0	0	105	[2B 1B 2A 3B]	4	7
45	123457038	4	0	7	97	3	0	2	30	0	0	0	0	0	0	1	0	632	21	6	61	5	6	46	6	11	59	11	1	2	9	0	0	1	0	0	0	0	0	106	[1B 2A 3B]	3	7
46	123457038	4	0	7	97	3	0	2	30	0	0	0	0	0	0	0	1	632	21	6	61	5	6	45	4	13	60	11	1	1	10	0	0	1	0	0	0	0	0	106	[1B 2A 3B]	3	6
47	123457038	4	0	7	97	3	0	2	30	0	0	0	0	0	0	0	1	632	21	6	61	5	6	43	6	11	62	11	1	1	10	0	0	1	0	0	0	0	0	106	[1B 2A 3B]	3	6
48	123457038	4	0	6	86	3	0	2	42	0	0	0	0	0	0	0	1	651	21	7	63	5	7	39	5	11	59	13	1	3	13	0	0	1	0	0	0	1	0	108	[1B 2A 3B 3C]	4	6
49	123457038	4	0	6	86	3	0	1	43	0	0	0	0	0	0	0	1	651	21	7	63	5	7	37	5	10	62	13	0	4	13	0	0	1	0	0	0	1	0	110	[1B 2A 3B 3C]	4	6
50	123457038	4	0	2	78	3	0	4	52	0	0	0	0	0	0	0	1	710	21	7	67	5	7	36	5	7	58	14	0	5	19	0	0	1	0	0	0	1	0	110	[1B 2A 3B 3C 3A]	5	6
51	123457038	4	0	2	90	3	0	3	42	0	0	0	0	0	0	0	0	710	21	7	67	5	7	39	3	8	64	11	0	5	14	0	0	1	0	0	0	1	0	110	[2A 3B 3C 3A]	4	6
52	123457038	3	1	1	79	3	0	4	53	0	0	0	0	0	0	0	0	729	23	8	68	5	8	39	2	6	59	11	0	4	22	0	0	1	0	0	0	2	0	111	[2A 3B 3C 3A 2D]	5	6
53	123457038	3	1	1	79	3	0	4	53	0	0	0	0	0	0	0	0	729	23	8	68	5	8	39	2	6	59	11	0	4	22	0	0	1	0	0	0	1	1	111	[2A 3B 3C 3A 2D]	5	6
54	123457038	3	1	1	79	3	0	4	53	0	0	0	0	0	0	0	0	729	24	8	68	5	8	37	4	5	60	11	0	3	23	0	0	1	0	0	0	1	1	113	[2A 3B 3C 3A 2D]	5	6
55	123457038	3	1	1	79	3	0	4	53	0	0	0	0	0	0	0	0	729	26	8	68	5	8	37	2	6	61	11	0	3	23	0	0	0	1	0	0	1	1	113	[2A 3B 3C 3A 2D]	5	8
56	123457038	3	2	1	90	2	0	4	42	0	0	0	0	0	0	0	0	729	27	8	68	5	8	40	1	5	68	8	0	1	21	0	0	0	0	0	0	1	1	114	[3B 3C 3A 2D]	4	7
57	123457038	4	3	1	100	0	0	2	34	0	0	0	0	0	0	0	0	793	27	8	69	5	8	45	1	3	72	3	0	2	18	0	0	0	0	0	0	1	1	115	[3C 3A 2D]	3	6
58	123457038	3	3	2	100	0	0	1	35	0	0	0	0	0	0	0	0	793	28	8	69	5	8	45	0	4	72	3	0	2	18	0	0	0	0	0	0	1	1	116	[3C 3A 2D]	3	5
59	123457038	3	2	2	101	0	0	1	35	0	0	0	0	0	0	0	0	793	28	8	69	5	8	44	1	4	72	3	0	2	18	0	0	0	0	0	0	1	1	117	[3C 3A 2D]	3	4
60	123457038	3	1	3	101	0	0	1	35	0	0	0	0	0	0	0	0	793	28	8	69	5	8	43	2	2	74	3	0	1	19	0	0	0	0	0	0	1	1	117	[3C 3A 2D]	3	4
