day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457002	18	7	8	99	2	0	4	6	0	0	0	0	0	0	0	0	419	19	3	45	2	3	74	13	3	48	6	0	1	1	0	0	0	0	0	0	0	0	100	[3B]	1	6
34	123457002	18	5	9	100	2	0	3	7	0	0	0	0	0	0	0	0	419	20	3	45	2	3	73	8	8	49	6	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	6
35	123457002	17	5	10	100	2	0	2	8	0	0	0	0	0	0	0	0	419	20	3	45	2	3	73	6	9	50	6	0	0	2	0	0	0	0	0	0	0	0	102	[3B]	1	6
36	123457002	11	4	4	77	8	0	9	31	0	0	0	0	0	0	0	0	531	20	3	58	2	3	58	7	3	46	18	1	6	7	0	0	0	0	0	0	0	0	103	[3B 1B 2A 2D]	4	6
37	123457002	10	3	5	78	8	0	8	32	0	0	0	0	0	0	0	0	531	21	3	58	2	3	57	4	7	46	18	0	5	9	0	0	0	0	0	0	0	0	104	[3B 1B 2A 2D]	4	7
38	123457002	9	4	5	78	8	0	7	33	0	0	0	0	0	0	0	0	531	21	3	58	2	3	53	7	6	48	18	0	4	10	0	0	0	0	0	0	0	0	108	[3B 1B 2A 2D]	4	7
39	123457002	9	3	6	66	8	0	7	45	0	0	0	0	0	0	0	0	550	21	4	59	2	4	49	6	5	46	21	1	5	12	0	0	0	0	0	0	1	0	109	[3B 1B 2A 2D 3A]	5	7
40	123457002	7	3	8	66	8	0	7	45	0	0	0	0	0	0	0	0	550	21	4	59	2	4	47	6	6	47	21	0	6	12	0	0	0	0	0	0	1	0	111	[3B 1B 2A 2D 3A]	5	8
41	123457002	5	4	8	67	8	0	7	45	0	0	0	0	0	0	0	0	550	21	4	59	2	4	45	6	8	47	21	0	5	13	0	0	0	0	0	0	1	0	115	[3B 1B 2A 2D 3A]	5	9
42	123457002	4	2	7	59	8	2	5	57	0	0	0	0	0	0	0	0	569	21	5	60	2	5	39	3	10	46	26	1	5	14	0	0	0	0	0	0	2	0	117	[3B 1B 2A 2D 3A 1D]	6	10
43	123457002	3	1	1	55	8	3	10	63	0	0	0	0	0	0	0	0	642	21	5	70	2	5	39	2	4	45	26	2	8	18	0	0	0	0	0	0	2	0	118	[1B 2A 2D 3A 1D 1A 2C]	7	9
44	123457002	3	0	2	55	8	3	9	64	0	0	0	0	0	0	0	0	642	22	5	70	2	5	39	1	4	46	26	2	6	20	0	0	0	0	0	0	2	0	118	[1B 2A 2D 3A 1D 1A 2C]	7	10
45	123457002	3	0	2	55	8	2	7	67	0	0	0	0	0	0	0	0	642	23	5	70	2	5	39	1	4	46	26	2	5	21	0	0	0	0	0	0	2	0	118	[1B 2A 2D 3A 1D 1A 2C]	7	10
46	123457002	3	0	2	55	8	1	8	67	0	0	0	0	0	0	0	0	642	23	5	70	2	5	39	0	5	46	26	0	7	21	0	0	0	0	0	0	2	0	118	[1B 2A 2D 3A 1D 1A 2C]	7	10
47	123457002	3	0	2	55	8	1	5	70	0	0	0	0	0	0	0	0	642	23	5	70	2	5	38	1	3	48	26	0	7	21	0	0	0	0	0	0	1	1	118	[1B 2A 2D 3A 1D 1A 2C]	7	8
48	123457002	3	0	2	55	8	0	6	70	0	0	0	0	0	0	0	0	642	24	5	70	2	5	37	1	4	48	26	0	6	22	0	0	0	0	0	0	1	1	119	[1B 2A 2D 3A 1D 1A 2C]	7	8
49	123457002	3	0	2	55	8	0	5	71	0	0	0	0	0	0	0	0	642	24	5	70	2	5	36	2	4	48	26	0	6	22	0	0	0	0	0	0	0	2	120	[1B 2A 2D 3A 1D 1A 2C]	7	8
50	123457002	7	2	2	85	2	0	4	42	0	0	0	0	0	0	0	0	682	26	5	70	2	5	47	1	4	62	14	0	3	13	0	0	0	0	0	0	0	2	122	[3A 1D 1A 2C]	4	5
51	123457002	7	2	2	85	2	0	4	42	0	0	0	0	0	0	0	0	682	26	5	70	2	5	46	2	3	63	14	0	3	13	0	0	0	0	0	0	0	2	123	[3A 1D 1A 2C]	4	5
52	123457002	7	2	2	85	2	0	4	42	0	0	0	0	0	0	0	0	682	27	5	70	2	5	44	4	2	64	14	0	3	13	0	0	0	0	0	0	0	2	125	[3A 1D 1A 2C]	4	5
53	123457002	7	0	3	98	2	0	4	30	0	0	0	0	0	0	0	0	682	28	5	70	2	5	44	6	3	69	11	0	2	10	0	0	0	0	0	0	0	1	126	[1D 1A 2C]	3	7
54	123457002	6	1	1	100	2	0	4	30	0	0	0	0	0	0	0	0	682	28	5	70	2	5	44	5	4	69	11	0	2	10	0	0	0	0	0	0	0	1	127	[1D 1A 2C]	3	6
55	123457002	6	1	1	100	2	0	3	31	0	0	0	0	0	0	0	0	682	28	5	70	2	5	44	3	4	71	11	0	1	11	0	0	0	0	0	0	0	1	127	[1D 1A 2C]	3	6
56	123457002	5	1	2	112	2	0	1	21	0	0	0	0	0	0	0	0	682	30	5	70	2	5	48	2	5	75	6	0	1	9	0	0	0	0	0	0	0	0	129	[1A 2C]	2	5
57	123457002	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	761	30	5	71	2	5	52	3	4	86	0	0	1	0	0	0	0	0	0	0	0	0	131	[]	0	4
58	123457002	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	761	30	5	71	2	5	52	2	5	86	0	0	1	0	0	0	0	0	0	0	0	0	131	[]	0	5
59	123457002	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	761	33	5	71	2	5	51	3	3	88	0	0	1	0	0	0	0	0	0	0	0	0	132	[]	0	5
60	123457002	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	761	33	5	71	2	5	51	3	3	88	0	0	1	0	0	0	0	0	0	0	0	0	132	[]	0	4
