day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457086	56	5	0	59	8	1	8	7	0	0	0	0	0	0	0	0	289	4	0	33	2	0	96	3	3	28	11	0	3	2	0	0	0	0	0	0	0	0	83	[1D 3B]	2	2
23	123457086	53	6	2	59	8	1	8	7	0	0	0	0	0	0	0	0	289	4	0	33	2	0	95	4	3	28	11	0	3	2	0	0	0	0	0	0	0	0	86	[1D 3B]	2	3
24	123457086	46	8	3	51	10	1	7	17	0	0	0	0	0	0	1	0	308	4	1	34	2	1	84	7	4	27	18	0	3	3	0	0	0	0	0	0	0	0	89	[1D 3B 1A]	3	5
25	123457086	42	9	6	51	10	1	7	17	0	0	0	0	0	0	0	1	308	5	1	34	2	1	80	11	2	29	18	0	2	4	0	0	0	0	0	0	0	0	93	[1D 3B 1A]	3	6
26	123457086	42	6	8	52	10	1	5	19	0	0	0	0	0	0	0	1	308	5	1	34	2	1	77	10	6	29	18	0	1	5	0	0	0	0	0	0	0	0	95	[1D 3B 1A]	3	8
27	123457086	36	12	6	54	10	1	4	20	0	0	0	0	0	0	0	1	308	6	1	34	2	1	76	5	12	29	18	0	1	5	0	0	0	0	0	0	0	0	102	[1D 3B 1A]	3	9
28	123457086	36	9	7	56	10	1	1	23	0	0	0	0	0	0	0	1	308	6	1	34	2	1	76	3	13	30	18	0	1	5	0	0	0	0	0	0	0	0	102	[1D 3B 1A]	3	8
29	123457086	41	9	1	45	4	2	4	36	0	0	0	0	0	0	1	1	372	7	2	41	2	2	74	1	9	30	20	0	6	6	0	0	0	0	0	0	0	0	103	[3B 1A 2A 2D]	4	7
30	123457086	33	14	4	45	4	1	4	37	0	0	0	0	0	0	1	1	372	7	2	41	2	2	73	2	7	32	20	0	5	7	0	0	0	0	0	0	0	0	105	[3B 1A 2A 2D]	4	8
31	123457086	27	18	5	46	4	1	4	37	0	0	0	0	0	0	0	2	372	8	2	41	2	2	72	3	5	34	20	0	5	7	0	0	0	0	0	0	0	0	109	[3B 1A 2A 2D]	4	6
32	123457086	22	16	12	46	4	1	4	37	0	0	0	0	0	0	0	2	372	8	2	41	2	2	69	4	7	34	20	0	4	8	0	0	0	0	0	0	0	0	113	[3B 1A 2A 2D]	4	8
33	123457086	21	10	10	43	4	5	5	44	0	0	0	0	0	0	0	2	391	9	2	45	3	2	65	4	5	32	22	0	5	12	0	0	1	0	0	0	0	0	116	[3B 1A 2A 2D 2C]	5	10
34	123457086	20	7	11	46	4	4	6	44	0	0	0	0	0	0	0	2	391	9	2	45	3	2	64	3	7	32	22	0	3	14	0	0	1	0	0	0	0	0	118	[3B 1A 2A 2D 2C]	5	10
35	123457086	19	4	12	49	4	1	9	44	0	0	0	0	0	0	0	2	391	9	2	45	3	2	63	4	5	34	22	0	3	14	0	0	1	0	0	0	0	0	120	[3B 1A 2A 2D 2C]	5	10
36	123457086	11	4	4	52	9	3	14	45	0	0	0	0	0	0	0	2	488	9	2	53	3	2	57	3	6	32	27	0	3	17	0	0	1	0	0	0	0	0	121	[1A 2A 2D 2C 1C 2B]	6	9
37	123457086	10	4	4	53	9	3	10	49	0	0	0	0	0	0	0	2	488	9	2	53	3	2	54	6	5	33	27	0	2	18	0	0	1	0	0	0	0	0	124	[1A 2A 2D 2C 1C 2B]	6	9
38	123457086	12	3	4	64	7	2	9	42	0	0	0	0	0	0	0	1	488	9	2	53	3	2	60	6	4	36	20	0	2	17	0	0	1	0	0	0	0	0	124	[2A 2D 2C 1C 2B]	5	8
39	123457086	10	4	5	64	7	0	10	43	0	0	0	0	0	0	0	1	488	11	2	53	3	2	59	6	4	37	20	0	2	17	0	0	1	0	0	0	0	0	124	[2A 2D 2C 1C 2B]	5	8
40	123457086	8	3	2	58	8	1	13	50	0	0	0	0	0	0	0	1	507	11	3	57	3	3	53	6	2	37	26	0	2	18	0	0	1	0	0	0	1	0	124	[2A 2D 2C 1C 2B 1D]	6	7
41	123457086	8	1	2	49	8	1	11	63	0	0	0	0	0	0	0	1	526	12	3	58	3	3	49	2	4	35	30	1	2	21	0	0	1	0	0	0	1	0	124	[2A 2D 2C 1C 2B 1D 3C]	7	8
42	123457086	8	0	3	49	8	1	9	65	0	0	0	0	0	0	0	1	526	12	3	58	3	3	48	3	3	36	30	1	2	21	0	0	1	0	0	0	1	0	125	[2A 2D 2C 1C 2B 1D 3C]	7	8
43	123457086	8	0	1	63	8	1	10	53	0	0	0	0	0	0	0	0	599	12	3	61	3	3	48	4	3	42	28	1	2	16	0	0	1	0	0	0	1	0	127	[2C 1C 2B 1D 3C 1B]	6	7
44	123457086	7	1	1	63	8	1	8	55	0	0	0	0	0	0	0	0	599	12	3	61	3	3	47	4	4	42	28	1	1	17	0	0	0	1	0	0	1	0	127	[2C 1C 2B 1D 3C 1B]	6	7
45	123457086	6	2	1	63	8	1	7	56	0	0	0	0	0	0	0	0	599	12	3	61	3	3	46	5	4	42	28	1	1	17	0	0	0	1	0	0	1	0	129	[2C 1C 2B 1D 3C 1B]	6	7
46	123457086	5	3	1	63	8	0	6	58	0	0	0	0	0	0	0	0	599	12	3	61	3	3	46	2	6	43	28	1	1	17	0	0	0	1	0	0	1	0	130	[2C 1C 2B 1D 3C 1B]	6	7
47	123457086	5	2	2	75	8	0	3	49	0	0	0	0	0	0	0	0	599	12	3	61	3	3	47	3	5	50	26	1	1	12	0	0	0	0	0	0	0	1	130	[1C 2B 1D 3C 1B]	5	5
48	123457086	5	2	2	75	8	0	3	49	0	0	0	0	0	0	0	0	618	12	3	61	3	3	47	1	6	51	26	1	1	12	0	0	0	0	0	0	0	1	130	[1C 2B 1D 3C 1B]	5	6
49	123457086	5	1	3	75	8	0	3	49	0	0	0	0	0	0	0	0	618	12	3	61	3	3	47	0	7	51	26	0	2	12	0	0	0	0	0	0	0	1	130	[1C 2B 1D 3C 1B]	5	7
50	123457086	8	1	1	74	4	1	5	50	0	0	0	0	0	0	0	0	700	13	3	65	3	3	42	4	4	55	27	0	3	10	0	0	0	0	0	0	0	1	133	[1D 3C 1B 1A 3D]	5	7
51	123457086	7	1	1	75	4	0	5	51	0	0	0	0	0	0	0	0	700	13	3	65	3	3	42	3	5	55	27	0	3	10	0	0	0	0	0	0	0	1	134	[1D 3C 1B 1A 3D]	5	8
52	123457086	7	1	1	75	4	0	5	51	0	0	0	0	0	0	0	0	700	13	3	65	3	3	41	4	5	55	27	0	3	10	0	0	0	0	0	0	0	1	135	[1D 3C 1B 1A 3D]	5	8
53	123457086	4	4	1	75	4	0	4	52	0	0	0	0	0	0	0	0	700	13	3	65	3	3	40	4	5	56	27	0	3	10	0	0	0	0	0	0	0	1	139	[1D 3C 1B 1A 3D]	5	8
54	123457086	5	3	2	86	3	0	3	42	0	0	0	0	0	0	0	0	700	13	3	65	3	3	44	6	3	60	21	0	3	9	0	0	0	0	0	0	0	0	140	[3C 1B 1A 3D]	4	7
55	123457086	4	2	4	98	3	0	2	31	0	0	0	0	0	0	0	0	700	13	3	65	3	3	47	4	6	64	17	0	3	5	0	0	0	0	0	0	0	0	142	[1B 1A 3D]	3	6
56	123457086	4	2	2	100	3	0	2	31	0	0	0	0	0	0	0	0	700	13	3	65	3	3	46	4	6	65	17	0	3	5	0	0	0	0	0	0	0	0	143	[1B 1A 3D]	3	7
57	123457086	5	1	3	111	1	0	1	22	0	0	0	0	0	0	0	0	750	15	3	65	3	3	51	5	7	67	10	0	2	4	0	0	0	0	0	0	0	0	145	[1A 3D]	2	6
58	123457086	4	2	3	99	1	0	1	34	0	0	0	0	0	0	0	0	769	15	4	68	3	4	48	4	4	66	12	0	5	6	0	0	0	0	0	0	1	0	146	[1A 3D 2D]	3	6
59	123457086	3	2	4	99	1	0	1	34	0	0	0	0	0	0	0	0	769	15	4	68	3	4	46	4	5	67	12	0	2	9	0	0	0	0	0	0	1	0	147	[1A 3D 2D]	3	5
60	123457086	2	3	2	101	1	0	0	35	0	0	0	0	0	0	0	0	769	15	4	68	3	4	46	3	5	68	12	0	2	9	0	0	0	0	0	0	1	0	148	[1A 3D 2D]	3	5
