day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	14	8	6	7	44	10	29	24	0	0	0	0	0	0	1	1	219	3	3	29	0	3	63	9	2	0	61	1	8	1	0	0	0	0	0	0	1	0	61	[3B 1D 2A 1A 1C 2B 2C 2D 3A]	9	12
11	123457203	12	7	8	8	44	8	27	28	0	0	0	0	0	0	0	2	219	3	3	29	0	3	61	8	4	1	61	1	7	2	0	0	0	0	0	0	0	1	62	[3B 1D 2A 1A 1C 2B 2C 2D 3A]	9	12
12	123457203	10	7	9	9	44	7	23	33	0	0	0	0	0	0	0	2	219	3	3	29	0	3	58	8	7	1	61	1	6	3	0	0	0	0	0	0	0	1	64	[3B 1D 2A 1A 1C 2B 2C 2D 3A]	9	12
13	123457203	9	3	5	6	45	5	30	39	0	0	0	0	0	0	0	2	257	3	4	38	0	4	54	5	5	2	63	2	9	4	0	0	0	0	0	0	1	1	66	[3B 1D 2A 1A 1C 2B 2C 2D 3A 3C]	10	12
14	123457203	9	2	6	6	45	4	26	44	0	0	0	0	0	0	0	2	257	3	4	38	0	4	54	3	7	2	63	2	9	4	0	0	0	0	0	0	1	1	66	[3B 1D 2A 1A 1C 2B 2C 2D 3A 3C]	10	12
15	123457203	7	0	2	2	47	2	31	51	0	0	0	0	0	0	0	2	266	3	4	40	0	4	50	2	4	2	66	2	13	5	0	0	0	0	0	0	1	1	67	[3B 1D 2A 1A 1C 2B 2C 2D 3A 3C 1B]	11	12
16	123457203	4	3	2	2	47	2	27	55	0	0	0	0	0	0	0	2	266	3	4	40	0	4	50	2	4	2	66	2	10	8	0	0	0	0	0	0	0	2	67	[3B 1D 2A 1A 1C 2B 2C 2D 3A 3C 1B]	11	11
17	123457203	3	3	3	2	47	1	24	59	0	0	0	0	0	0	0	2	266	3	4	40	0	4	48	3	5	2	66	2	8	10	0	0	0	0	0	0	0	2	69	[3B 1D 2A 1A 1C 2B 2C 2D 3A 3C 1B]	11	11
18	123457203	3	2	3	3	47	1	23	60	0	0	0	0	0	0	0	2	266	3	4	40	0	4	46	5	5	2	66	2	7	11	0	0	0	0	0	0	0	2	70	[3B 1D 2A 1A 1C 2B 2C 2D 3A 3C 1B]	11	11
19	123457203	6	4	3	10	42	1	21	56	0	0	0	0	0	0	0	1	266	3	4	40	0	4	52	5	5	4	59	2	5	12	0	0	0	0	0	0	0	2	71	[1D 2A 1A 1C 2B 2C 2D 3A 3C 1B]	10	10
20	123457203	6	2	4	11	42	0	22	56	0	0	0	0	0	0	0	1	266	3	4	40	0	4	52	4	4	6	59	0	7	12	0	0	0	0	0	0	0	2	71	[1D 2A 1A 1C 2B 2C 2D 3A 3C 1B]	10	10
21	123457203	5	1	5	12	42	0	20	58	0	0	0	0	0	0	0	1	266	4	4	40	0	4	52	2	5	7	59	0	7	12	0	0	0	0	0	0	0	2	72	[1D 2A 1A 1C 2B 2C 2D 3A 3C 1B]	10	11
22	123457203	40	3	1	64	3	2	8	23	0	0	0	0	0	0	0	0	316	5	4	42	0	4	96	6	3	17	10	1	6	6	0	0	0	0	0	0	0	1	78	[3C 1B 3D]	3	4
23	123457203	39	3	2	64	3	0	9	24	0	0	0	0	0	0	0	0	316	5	4	42	0	4	94	6	5	17	10	1	4	8	0	0	0	0	0	0	0	1	81	[3C 1B 3D]	3	5
24	123457203	34	3	2	57	6	0	8	33	0	0	0	0	0	0	1	0	335	5	5	44	0	5	87	5	5	17	15	2	5	9	0	0	0	0	0	0	0	1	84	[3C 1B 3D 3B]	4	7
25	123457203	32	4	3	57	6	0	5	36	0	0	0	0	0	0	1	0	335	5	5	44	0	5	86	5	6	17	15	2	5	9	0	0	0	0	0	0	0	1	87	[3C 1B 3D 3B]	4	8
26	123457203	32	1	5	58	6	0	4	37	0	0	0	0	0	0	1	0	335	6	5	44	0	5	83	5	9	17	15	2	4	10	0	0	0	0	0	0	0	1	89	[3C 1B 3D 3B]	4	9
27	123457203	31	3	3	71	5	0	4	26	0	0	0	0	0	0	0	1	335	6	5	44	0	5	83	6	10	23	13	2	3	6	0	0	0	0	0	0	0	0	93	[1B 3D 3B]	3	8
28	123457203	31	2	3	72	5	0	4	26	0	0	0	0	0	0	0	1	335	8	5	44	0	5	82	5	11	24	13	2	3	6	0	0	0	0	0	0	0	0	94	[1B 3D 3B]	3	8
29	123457203	31	4	3	82	3	0	3	17	0	0	0	0	0	0	0	1	385	8	5	44	0	5	81	7	11	31	10	1	3	2	0	0	0	0	0	0	0	0	98	[3D 3B]	2	5
30	123457203	26	8	4	82	3	0	2	18	0	0	0	0	0	0	0	1	385	8	5	44	0	5	80	5	12	33	10	0	4	2	0	0	0	0	0	0	0	0	101	[3D 3B]	2	7
31	123457203	24	6	8	82	3	0	1	19	0	0	0	0	0	0	0	1	385	9	5	44	0	5	77	7	10	36	10	0	4	2	0	0	0	0	0	0	0	0	105	[3D 3B]	2	9
32	123457203	20	8	10	82	3	0	1	19	0	0	0	0	0	0	0	1	385	9	5	44	0	5	74	9	11	36	10	0	2	4	0	0	0	0	0	0	0	0	107	[3D 3B]	2	9
33	123457203	15	8	15	82	3	0	1	19	0	0	0	0	0	0	0	1	385	9	5	44	0	5	71	11	10	38	10	0	2	4	0	0	0	0	0	0	0	0	108	[3D 3B]	2	9
34	123457203	15	5	13	87	3	0	1	19	0	0	0	0	0	0	0	1	385	9	5	44	0	5	70	8	14	38	10	0	2	4	0	0	0	0	0	0	0	0	109	[3D 3B]	2	11
35	123457203	15	4	13	88	3	0	0	20	0	0	0	0	0	0	0	1	385	9	5	44	0	5	70	7	14	39	10	0	1	5	0	0	0	0	0	0	0	0	109	[3D 3B]	2	10
36	123457203	10	3	6	77	6	0	8	33	0	0	0	0	0	0	0	1	497	9	5	57	0	5	61	6	12	35	17	0	5	10	0	0	0	0	0	0	0	0	110	[3B 1C 1D 2B]	4	9
37	123457203	7	5	6	78	6	0	8	33	0	0	0	0	0	0	0	1	497	10	5	57	0	5	61	5	11	37	17	0	4	11	0	0	0	0	0	0	0	0	110	[3B 1C 1D 2B]	4	9
38	123457203	9	5	4	78	3	0	7	38	0	0	0	0	0	0	0	0	516	10	6	59	0	6	59	7	10	38	15	1	4	11	0	0	0	0	0	0	1	0	111	[1C 1D 2B 1A]	4	9
39	123457203	8	4	5	79	3	0	5	40	0	0	0	0	0	0	0	0	516	11	6	59	0	6	59	6	9	40	15	1	4	11	0	0	0	0	0	0	1	0	112	[1C 1D 2B 1A]	4	8
40	123457203	8	1	7	80	3	0	5	40	0	0	0	0	0	0	0	0	516	11	6	59	0	6	59	5	9	41	15	1	2	13	0	0	0	0	0	0	0	1	112	[1C 1D 2B 1A]	4	8
41	123457203	7	2	5	82	3	0	4	41	0	0	0	0	0	0	0	0	516	11	6	59	0	6	58	4	11	41	15	0	3	13	0	0	0	0	0	0	0	1	114	[1C 1D 2B 1A]	4	8
42	123457203	7	1	4	84	3	0	3	42	0	0	0	0	0	0	0	0	516	11	6	59	0	6	56	4	11	43	15	0	3	13	0	0	0	0	0	0	0	1	116	[1C 1D 2B 1A]	4	8
43	123457203	5	0	5	74	5	0	3	52	0	0	0	0	0	0	0	0	575	12	6	62	0	6	50	5	9	42	19	0	6	14	0	0	0	0	0	0	0	1	117	[1C 1D 2B 1A 3A]	5	8
44	123457203	5	0	4	75	5	0	3	52	0	0	0	0	0	0	0	0	575	13	6	62	0	6	47	7	9	43	19	0	5	15	0	0	0	0	0	0	0	1	117	[1C 1D 2B 1A 3A]	5	7
45	123457203	4	1	4	75	5	0	3	52	0	0	0	0	0	0	0	0	575	13	6	62	0	6	45	5	12	44	19	0	4	16	0	0	0	0	0	0	0	1	117	[1C 1D 2B 1A 3A]	5	7
46	123457203	2	2	5	75	5	0	3	52	0	0	0	0	0	0	0	0	575	13	6	62	0	6	44	4	12	46	19	0	3	17	0	0	0	0	0	0	0	1	117	[1C 1D 2B 1A 3A]	5	7
47	123457203	1	1	6	76	5	0	3	52	0	0	0	0	0	0	0	0	575	13	6	62	0	6	44	3	12	47	19	0	3	17	0	0	0	0	0	0	0	1	117	[1C 1D 2B 1A 3A]	5	7
48	123457203	1	0	6	77	5	0	3	52	0	0	0	0	0	0	0	0	575	13	6	62	0	6	44	3	11	48	19	0	3	17	0	0	0	0	0	0	0	1	117	[1C 1D 2B 1A 3A]	5	7
49	123457203	1	0	5	78	5	0	2	53	0	0	0	0	0	0	0	0	575	13	6	62	0	6	43	3	10	50	19	0	3	17	0	0	0	0	0	0	0	1	118	[1C 1D 2B 1A 3A]	5	6
50	123457203	4	0	3	101	2	0	2	32	0	0	0	0	0	0	0	0	644	15	6	66	0	6	52	3	5	62	9	0	4	10	0	0	0	0	0	0	0	1	118	[1A 3A 2A]	3	4
51	123457203	4	0	2	102	2	0	1	33	0	0	0	0	0	0	0	0	644	16	6	66	0	6	51	3	5	63	9	0	3	11	0	0	0	0	0	0	0	1	119	[1A 3A 2A]	3	4
52	123457203	3	1	2	114	2	0	1	21	0	0	0	0	0	0	0	0	644	16	6	66	0	6	53	3	6	68	6	0	3	7	0	0	0	0	0	0	0	0	121	[3A 2A]	2	5
53	123457203	3	1	2	114	2	0	1	21	0	0	0	0	0	0	0	0	644	17	6	66	0	6	51	5	4	70	6	0	2	8	0	0	0	0	0	0	0	0	123	[3A 2A]	2	3
54	123457203	2	1	2	115	2	0	1	21	0	0	0	0	0	0	0	0	644	17	6	66	0	6	51	3	6	70	6	0	2	8	0	0	0	0	0	0	0	0	124	[3A 2A]	2	5
55	123457203	2	0	2	115	2	0	1	21	0	0	0	0	0	0	1	0	663	18	7	66	0	7	50	4	4	72	6	0	2	8	0	0	0	0	0	0	0	0	125	[3A 2A]	2	6
56	123457203	2	0	2	115	2	0	1	21	0	0	0	0	0	0	1	0	663	19	7	66	0	7	47	6	4	73	6	0	2	8	0	0	0	0	0	0	0	0	128	[3A 2A]	2	6
57	123457203	3	1	1	125	0	0	1	11	0	0	0	0	0	0	1	1	736	21	8	66	0	8	51	5	4	78	2	0	2	4	0	0	0	0	0	0	0	0	129	[2A]	1	6
58	123457203	3	1	1	125	0	0	1	11	0	0	0	0	0	0	1	1	736	22	8	66	0	8	49	6	4	79	2	0	2	4	0	0	0	0	0	0	0	0	131	[2A]	1	5
59	123457203	3	1	1	125	0	0	1	11	0	0	0	0	0	0	1	1	736	22	8	66	0	8	47	6	5	80	2	0	2	4	0	0	0	0	0	0	0	0	132	[2A]	1	6
60	123457203	3	1	1	125	0	0	1	11	0	0	0	0	0	0	0	2	755	23	8	66	0	8	45	5	8	80	2	0	2	4	0	0	0	0	0	0	0	0	133	[2A]	1	6
