day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456847	26	9	8	5	37	4	27	27	0	0	0	0	0	0	0	1	191	7	1	26	0	1	59	9	8	6	51	2	7	4	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1D 2A 2B 2D 3D]	8	11
12	123456847	21	8	13	6	37	3	20	35	0	0	0	0	0	0	0	1	191	7	1	26	0	1	55	11	10	6	51	2	6	5	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1D 2A 2B 2D 3D]	8	12
13	123456847	21	5	8	2	37	4	23	42	0	0	0	0	0	0	1	1	210	7	2	33	0	2	52	7	9	6	53	4	9	6	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1D 2A 2B 2D 3D 3A]	9	12
14	123456847	13	4	4	3	42	7	23	45	0	0	0	0	0	0	2	1	229	7	3	38	0	3	46	7	6	7	58	4	9	9	0	0	0	0	0	0	0	0	65	[3B 1A 1B 1D 2A 2B 2D 3D 3A 2C]	10	12
15	123456847	12	5	3	3	42	4	23	49	0	0	0	0	0	0	2	1	258	7	3	39	0	3	42	10	6	8	58	3	8	11	0	0	0	0	0	0	0	0	66	[3B 1A 1B 1D 2A 2B 2D 3D 3A 2C]	10	12
16	123456847	11	6	3	3	42	2	18	56	0	0	0	0	0	0	1	2	258	7	3	39	0	3	39	7	12	8	58	2	8	12	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1D 2A 2B 2D 3D 3A 2C]	10	11
17	123456847	9	7	4	3	42	1	17	58	0	0	0	0	0	0	1	2	258	7	3	39	0	3	39	5	12	10	58	1	7	14	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1D 2A 2B 2D 3D 3A 2C]	10	10
18	123456847	7	5	8	3	42	1	15	60	0	0	0	0	0	0	1	2	258	7	3	39	0	3	38	3	14	11	58	1	5	16	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1D 2A 2B 2D 3D 3A 2C]	10	10
19	123456847	6	5	8	4	42	0	16	60	0	0	0	0	0	0	1	2	258	7	3	39	0	3	38	2	13	13	58	1	5	16	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1D 2A 2B 2D 3D 3A 2C]	10	10
20	123456847	0	2	5	5	48	1	16	64	0	0	0	0	0	0	1	2	277	7	3	41	0	3	31	1	13	13	65	1	5	17	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1D 2A 2B 2D 3D 3A 2C 3C]	11	9
21	123456847	1	3	5	15	46	1	12	59	0	0	0	0	0	0	1	1	277	7	3	41	0	3	36	2	11	17	59	0	5	16	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2D 3D 3A 2C 3C]	10	7
22	123456847	33	3	0	59	11	0	17	19	0	0	0	0	0	0	0	2	341	7	3	44	0	3	76	3	7	28	17	0	5	10	0	0	0	0	0	0	0	0	78	[3A 2C 3C 1C]	4	5
23	123456847	30	6	0	59	11	0	14	22	0	0	0	0	0	0	0	2	341	7	3	44	0	3	75	3	8	28	17	0	4	11	0	0	0	0	0	0	0	0	82	[3A 2C 3C 1C]	4	6
24	123456847	26	7	3	59	11	0	13	23	0	0	0	0	0	0	0	2	341	8	3	44	0	3	73	3	9	29	17	0	4	11	0	0	0	0	0	0	0	0	86	[3A 2C 3C 1C]	4	8
25	123456847	19	13	4	59	11	0	13	23	0	0	0	0	0	0	0	2	341	8	3	44	0	3	73	2	9	30	17	0	2	13	0	0	0	0	0	0	0	0	89	[3A 2C 3C 1C]	4	8
26	123456847	17	11	8	59	11	0	13	23	0	0	0	0	0	0	0	2	341	8	3	44	0	3	70	4	8	32	17	0	2	13	0	0	0	0	0	0	0	0	92	[3A 2C 3C 1C]	4	8
27	123456847	17	10	8	72	11	0	12	13	0	0	0	0	0	0	0	1	360	8	3	44	0	3	71	5	8	38	15	0	2	7	0	0	0	0	0	0	0	0	93	[2C 3C 1C]	3	7
28	123456847	21	6	13	79	6	0	9	10	0	0	0	0	0	0	0	0	360	8	3	44	0	3	76	4	9	41	10	0	2	4	0	0	0	0	0	0	0	0	94	[3C 1C]	2	8
29	123456847	14	5	3	61	9	4	17	31	0	0	0	0	0	0	0	0	428	9	3	52	0	3	61	2	7	36	24	0	3	13	0	0	0	0	0	0	0	0	98	[3C 1C 1B 2A 2B]	5	8
30	123456847	14	4	4	61	9	3	14	35	0	0	0	0	0	0	0	0	428	9	3	52	0	3	59	3	6	38	24	0	3	13	0	0	0	0	0	0	0	0	98	[3C 1C 1B 2A 2B]	5	7
31	123456847	13	2	6	62	9	1	12	39	0	0	0	0	0	0	0	0	428	10	3	52	0	3	58	4	4	40	24	0	3	13	0	0	0	0	0	0	0	0	99	[3C 1C 1B 2A 2B]	5	9
32	123456847	12	2	6	63	9	1	10	41	0	0	0	0	0	0	0	0	428	10	3	52	0	3	56	4	5	41	24	0	2	14	0	0	0	0	0	0	0	0	100	[3C 1C 1B 2A 2B]	5	9
33	123456847	11	3	4	65	9	1	10	41	0	0	0	0	0	0	0	0	428	10	3	52	0	3	55	4	4	43	24	0	2	14	0	0	0	0	0	0	0	0	102	[3C 1C 1B 2A 2B]	5	8
34	123456847	17	2	5	71	3	1	7	38	0	0	0	0	0	0	0	0	428	11	3	52	0	3	60	5	4	45	17	0	1	14	0	0	0	0	0	0	0	0	104	[1C 1B 2A 2B]	4	6
35	123456847	16	3	5	71	3	1	6	39	0	0	0	0	0	0	0	0	428	12	3	52	0	3	60	4	5	45	17	0	1	14	0	0	0	0	0	0	0	0	105	[1C 1B 2A 2B]	4	7
36	123456847	13	3	3	77	4	1	8	35	0	0	0	0	0	0	0	0	473	12	3	54	0	3	58	4	3	49	16	3	1	12	0	0	0	0	0	0	0	0	107	[1B 2A 2B 1A]	4	7
37	123456847	12	3	4	77	4	1	8	35	0	0	0	0	0	0	0	0	473	13	3	54	0	3	56	5	3	50	16	3	1	12	0	0	0	0	0	0	0	0	108	[1B 2A 2B 1A]	4	8
38	123456847	12	3	3	78	4	1	8	35	0	0	0	0	0	0	0	0	473	14	3	54	0	3	55	6	2	51	16	1	3	12	0	0	0	0	0	0	0	0	108	[1B 2A 2B 1A]	4	7
39	123456847	10	4	4	78	4	0	8	36	0	0	0	0	0	0	0	0	473	14	3	54	0	3	55	5	3	51	16	1	2	13	0	0	0	0	0	0	0	0	109	[1B 2A 2B 1A]	4	7
40	123456847	9	5	4	78	4	0	7	37	0	0	0	0	0	0	0	0	473	16	3	54	0	3	54	6	2	52	16	1	0	15	0	0	0	0	0	0	0	0	109	[1B 2A 2B 1A]	4	6
41	123456847	9	2	7	78	4	0	7	37	0	0	0	0	0	0	0	0	473	16	3	54	0	3	54	4	4	52	16	1	0	15	0	0	0	0	0	0	0	0	109	[1B 2A 2B 1A]	4	7
42	123456847	9	2	6	79	4	0	7	37	0	0	0	0	0	0	0	0	473	16	3	54	0	3	53	5	4	52	16	0	1	15	0	0	0	0	0	0	0	0	110	[1B 2A 2B 1A]	4	7
43	123456847	10	2	3	105	2	1	5	16	0	0	0	0	0	0	0	0	547	16	3	58	0	3	61	4	4	61	7	1	2	6	0	0	0	0	0	0	0	0	112	[1A 3C]	2	5
44	123456847	10	1	3	106	2	1	2	19	0	0	0	0	0	0	0	0	547	16	3	58	0	3	61	2	6	61	7	1	2	6	0	0	0	0	0	0	0	0	112	[1A 3C]	2	6
45	123456847	8	3	2	107	2	1	2	19	0	0	0	0	0	0	0	0	547	17	3	58	0	3	59	3	7	61	7	1	2	6	0	0	0	0	0	0	0	0	115	[1A 3C]	2	6
46	123456847	6	3	4	107	2	1	1	20	0	0	0	0	0	0	0	0	547	18	3	58	0	3	54	6	9	61	7	0	2	7	0	0	0	0	0	0	0	0	118	[1A 3C]	2	6
47	123456847	3	5	4	108	2	1	1	20	0	0	0	0	0	0	0	0	547	18	3	58	0	3	52	6	10	62	7	0	2	7	0	0	0	0	0	0	0	0	120	[1A 3C]	2	5
48	123456847	3	4	5	108	2	1	0	21	0	0	0	0	0	0	0	0	547	19	3	58	0	3	52	3	12	63	7	0	2	7	0	0	0	0	0	0	0	0	120	[1A 3C]	2	5
49	123456847	3	3	5	109	2	1	0	21	0	0	0	0	0	0	0	0	547	20	3	58	0	3	52	3	11	64	7	0	1	8	0	0	0	0	0	0	0	0	120	[1A 3C]	2	5
50	123456847	4	2	1	101	1	1	4	30	0	0	0	0	0	0	0	0	659	23	3	64	0	3	47	4	7	63	10	1	4	10	0	0	0	0	0	0	0	0	122	[3C 1D 2C]	3	5
51	123456847	4	1	2	101	1	1	4	30	0	0	0	0	0	0	0	0	659	23	3	64	0	3	47	2	9	63	10	1	4	10	0	0	0	0	0	0	0	0	122	[3C 1D 2C]	3	6
52	123456847	4	1	2	101	1	1	3	31	0	0	0	0	0	0	0	0	659	23	3	64	0	3	46	1	8	66	10	1	4	10	0	0	0	0	0	0	0	0	123	[3C 1D 2C]	3	6
53	123456847	3	2	1	102	1	0	2	33	0	0	0	0	0	0	0	0	659	25	3	64	0	3	45	2	6	68	10	1	4	10	0	0	0	0	0	0	0	0	124	[3C 1D 2C]	3	6
54	123456847	3	2	1	102	1	0	2	33	0	0	0	0	0	0	0	0	659	25	3	64	0	3	45	2	3	71	10	0	4	11	0	0	0	0	0	0	0	0	124	[3C 1D 2C]	3	5
55	123456847	3	2	1	102	1	0	1	34	0	0	0	0	0	0	0	0	678	25	3	64	0	3	43	4	3	71	10	0	3	12	0	0	0	0	0	0	0	0	126	[3C 1D 2C]	3	5
56	123456847	3	1	1	103	1	0	1	34	0	0	0	0	0	0	0	0	678	25	3	64	0	3	43	3	3	72	10	0	3	12	0	0	0	0	0	0	0	0	126	[3C 1D 2C]	3	5
57	123456847	4	1	0	115	0	0	1	23	0	0	0	0	0	0	0	0	727	26	3	64	0	3	48	3	2	76	5	0	3	9	0	0	0	0	0	0	0	0	126	[1D 2C]	2	4
58	123456847	4	1	0	115	0	0	0	24	0	0	0	0	0	0	0	0	727	26	3	64	0	3	47	4	1	77	5	0	3	9	0	0	0	0	0	0	0	0	127	[1D 2C]	2	4
59	123456847	4	1	0	115	0	0	0	24	0	0	0	0	0	0	0	0	727	26	3	64	0	3	47	4	1	77	5	0	3	9	0	0	0	0	0	0	0	0	127	[1D 2C]	2	4
60	123456847	3	2	0	115	0	0	0	24	0	0	0	0	0	0	0	0	727	28	3	64	0	3	47	2	3	77	5	0	3	9	0	0	0	0	0	0	0	0	128	[1D 2C]	2	4
