day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456985	21	2	1	36	7	1	10	63	0	0	2	0	0	0	0	1	407	10	3	56	2	3	60	1	3	26	25	0	2	28	0	0	0	0	0	0	1	0	82	[2A 1C 3B 3D 2C 2D 1A]	7	8
28	123456985	19	4	1	36	7	1	10	63	0	0	1	1	0	0	0	1	407	11	3	56	2	3	59	2	3	26	25	0	1	29	0	0	0	0	0	0	1	0	85	[2A 1C 3B 3D 2C 2D 1A]	7	8
29	123456985	21	4	0	83	5	1	4	24	0	0	1	1	0	0	0	0	452	11	3	56	2	3	72	2	3	45	12	0	1	10	0	0	0	0	0	0	1	0	85	[2C 2D 1A]	3	3
30	123456985	20	5	0	95	5	0	4	14	0	0	0	1	0	0	0	0	452	13	3	56	2	3	71	4	2	53	11	0	1	3	0	0	0	0	0	0	1	0	87	[2D 1A]	2	2
31	123456985	20	4	1	95	5	0	4	14	0	0	0	1	0	0	0	0	452	13	3	56	2	3	71	3	2	54	11	0	1	3	0	0	0	0	0	0	1	0	87	[2D 1A]	2	3
32	123456985	18	6	1	95	5	0	3	15	0	0	0	1	0	0	0	0	452	14	3	56	2	3	70	3	3	54	11	0	1	3	0	0	0	0	0	0	0	1	90	[2D 1A]	2	3
33	123456985	15	7	3	95	5	0	2	16	0	0	0	1	0	0	0	0	452	14	3	56	2	3	70	1	5	54	11	0	1	3	0	0	0	0	0	0	0	1	92	[2D 1A]	2	4
34	123456985	15	4	6	95	5	0	2	16	0	0	0	1	0	0	0	0	452	15	3	56	2	3	69	2	4	55	11	0	1	3	0	0	0	0	0	0	0	1	93	[2D 1A]	2	4
35	123456985	15	3	5	97	5	0	2	16	0	0	0	1	0	0	0	0	452	15	3	56	2	3	69	0	6	55	11	0	1	3	0	0	0	0	0	0	0	1	93	[2D 1A]	2	4
36	123456985	14	2	2	102	6	0	3	14	0	0	0	1	0	0	0	0	526	15	3	59	2	3	67	1	5	57	12	0	1	3	0	0	0	0	0	0	0	0	93	[1A 3C]	2	3
37	123456985	14	1	3	102	6	0	2	15	0	0	0	1	0	0	0	0	526	16	3	59	2	3	67	1	5	57	12	0	1	3	0	0	0	0	0	0	0	0	93	[1A 3C]	2	4
38	123456985	13	1	4	102	6	0	1	16	0	0	0	1	0	0	0	0	526	19	3	59	2	3	63	5	5	57	12	0	1	3	0	0	0	0	0	0	0	0	95	[1A 3C]	2	5
39	123456985	13	1	4	102	6	0	1	16	0	0	0	1	0	0	0	0	526	19	3	59	2	3	61	6	6	57	12	0	1	3	0	0	0	0	0	0	0	0	96	[1A 3C]	2	5
40	123456985	13	1	2	104	6	0	0	17	0	0	0	1	0	0	0	0	526	19	3	59	2	3	61	3	8	58	12	0	0	4	0	0	0	0	0	0	0	0	96	[1A 3C]	2	2
41	123456985	17	1	2	112	2	0	0	10	0	0	0	0	0	0	0	0	526	20	3	59	2	3	67	2	7	62	6	0	0	2	0	0	0	0	0	0	0	0	96	[3C]	1	2
42	123456985	15	3	1	113	2	0	0	10	0	0	0	0	0	0	0	0	526	22	3	59	2	3	65	2	8	63	6	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	2
43	123456985	14	3	0	103	2	1	1	20	0	0	0	0	0	0	0	0	619	22	3	66	2	3	63	1	3	62	8	0	6	3	0	0	0	0	0	0	0	0	101	[3C 1B]	2	2
44	123456985	14	2	1	103	2	0	2	20	0	0	0	0	0	0	0	0	619	23	3	66	2	3	63	1	2	63	8	0	4	5	0	0	0	0	0	0	0	0	101	[3C 1B]	2	3
45	123456985	13	3	1	103	2	0	1	21	0	0	0	0	0	0	0	0	619	25	3	66	2	3	62	1	3	63	8	0	3	6	0	0	0	0	0	0	0	0	102	[3C 1B]	2	3
46	123456985	12	4	1	103	2	0	1	21	0	0	0	0	0	0	0	0	619	26	3	66	2	3	60	2	4	63	8	0	3	6	0	0	0	0	0	0	0	0	105	[3C 1B]	2	3
47	123456985	11	5	1	103	2	0	1	21	0	0	0	0	0	0	0	0	619	27	3	66	2	3	59	3	3	64	8	0	3	6	0	0	0	0	0	0	0	0	107	[3C 1B]	2	3
48	123456985	10	4	2	92	3	0	1	32	0	0	0	0	0	0	0	0	638	28	3	67	2	3	57	1	3	61	10	1	4	9	0	0	0	0	0	0	0	0	107	[3C 1B 2A]	3	4
49	123456985	10	2	3	93	3	0	1	32	0	0	0	0	0	0	0	0	638	28	3	67	2	3	56	2	3	61	10	1	2	11	0	0	0	0	0	0	0	0	108	[3C 1B 2A]	3	4
50	123456985	6	3	0	99	6	0	3	27	0	0	0	0	0	0	0	0	707	28	3	69	2	3	55	2	4	61	10	1	1	12	0	0	0	0	0	0	0	0	110	[1B 2A 3A]	3	3
51	123456985	6	1	2	99	6	0	3	27	0	0	0	0	0	0	0	0	707	28	3	69	2	3	54	2	4	62	10	0	2	12	0	0	0	0	0	0	0	0	111	[1B 2A 3A]	3	6
52	123456985	5	2	1	100	6	0	2	28	0	0	0	0	0	0	0	0	707	29	3	69	2	3	53	2	5	62	10	0	2	12	0	0	0	0	0	0	0	0	113	[1B 2A 3A]	3	5
53	123456985	5	2	1	100	6	0	2	28	0	0	0	0	0	0	0	0	707	29	3	69	2	3	53	2	4	63	10	0	2	12	0	0	0	0	0	0	0	0	113	[1B 2A 3A]	3	5
54	123456985	5	1	2	100	6	0	2	28	0	0	0	0	0	0	0	0	707	30	3	69	2	3	51	4	3	64	10	0	2	12	0	0	0	0	0	0	0	0	114	[1B 2A 3A]	3	6
55	123456985	5	1	2	100	6	0	1	29	0	0	0	0	0	0	0	0	707	31	3	69	2	3	51	3	4	64	10	0	2	12	0	0	0	0	0	0	0	0	114	[1B 2A 3A]	3	5
56	123456985	5	1	2	100	6	0	1	29	0	0	0	0	0	0	0	0	707	31	3	69	2	3	51	2	5	64	10	0	1	13	0	0	0	0	0	0	0	0	114	[1B 2A 3A]	3	5
57	123456985	4	1	0	102	7	0	3	27	0	0	0	0	0	0	0	0	795	31	3	72	2	3	47	3	4	68	13	0	2	9	0	0	0	0	0	0	0	0	115	[2A 3A 3C]	3	5
58	123456985	4	0	1	102	7	0	3	27	0	0	0	0	0	0	0	0	795	31	3	72	2	3	47	2	4	69	13	0	1	10	0	0	0	0	0	0	0	0	115	[2A 3A 3C]	3	4
59	123456985	4	0	0	103	7	0	2	28	0	0	0	0	0	0	0	0	795	31	3	72	2	3	45	3	4	70	13	0	1	10	0	0	0	0	0	0	0	0	117	[2A 3A 3C]	3	4
60	123456985	4	0	0	103	7	0	1	29	0	0	0	0	0	0	0	0	795	31	3	72	2	3	43	4	5	70	13	0	1	10	0	0	0	0	0	0	0	0	118	[2A 3A 3C]	3	3
