day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456888	6	1	4	73	2	2	8	47	0	0	0	0	0	0	1	0	665	23	4	71	3	4	42	3	6	54	15	0	5	19	0	0	0	1	0	0	0	1	94	[1D 2C 2D 2B 1C]	5	8
45	123456888	4	3	3	74	2	2	6	49	0	0	0	0	0	0	1	0	665	23	4	71	3	4	41	4	6	54	15	0	5	19	0	0	0	1	0	0	0	1	97	[1D 2C 2D 2B 1C]	5	8
46	123456888	4	1	4	63	2	1	6	50	0	0	0	0	0	1	1	11	665	25	5	71	3	5	37	5	5	51	15	0	4	20	0	0	0	1	3	0	1	4	98	[1D 2C 2D 2B 1C 2A]	6	8
47	123456888	4	0	4	64	2	0	6	51	0	0	0	0	0	1	1	11	665	26	5	71	3	5	35	7	5	51	15	0	3	21	0	0	0	1	3	0	0	5	100	[1D 2C 2D 2B 1C 2A]	6	8
48	123456888	4	0	4	64	2	0	4	53	0	0	0	0	0	1	1	11	665	26	5	71	3	5	35	4	8	51	15	0	3	21	0	0	0	1	3	0	0	5	100	[1D 2C 2D 2B 1C 2A]	6	9
49	123456888	4	0	4	76	2	0	1	44	0	0	0	0	0	1	1	11	665	26	5	71	3	5	35	5	9	57	13	0	1	18	0	0	0	0	3	0	0	5	102	[2C 2D 2B 1C 2A]	5	6
50	123456888	5	0	0	91	1	0	2	32	0	0	0	0	0	1	0	12	729	28	5	74	3	5	38	7	7	62	8	0	1	15	0	0	0	0	3	0	0	5	104	[2B 1C 2A 3C]	4	3
51	123456888	5	0	0	91	1	0	2	32	0	0	0	0	0	1	0	12	729	29	5	74	3	5	36	8	7	63	8	0	1	15	0	0	0	0	3	0	0	5	105	[2B 1C 2A 3C]	4	3
52	123456888	5	0	0	91	1	0	2	32	0	0	0	0	0	1	0	12	729	29	5	74	3	5	35	6	9	64	8	0	1	15	0	0	0	0	3	0	0	5	106	[2B 1C 2A 3C]	4	5
53	123456888	5	0	0	91	1	0	2	32	0	0	0	0	0	0	1	12	729	30	5	74	3	5	33	5	11	65	8	0	1	15	0	0	0	0	3	0	0	5	107	[2B 1C 2A 3C]	4	6
54	123456888	6	0	0	102	0	0	1	22	0	0	0	0	0	0	1	12	729	32	5	74	3	5	35	5	9	73	5	0	1	11	0	0	0	0	3	0	0	4	108	[1C 2A 3C]	3	6
55	123456888	5	1	0	102	0	0	1	22	0	0	0	0	0	0	1	12	729	33	5	74	3	5	35	4	10	73	5	0	1	11	0	0	0	0	3	0	0	4	109	[1C 2A 3C]	3	6
56	123456888	5	1	0	114	0	0	1	11	0	0	0	0	0	0	1	11	729	34	5	74	3	5	38	2	12	78	2	0	0	7	0	0	0	0	3	0	0	4	109	[2A 3C]	2	6
57	123456888	5	1	0	114	0	0	1	11	0	0	0	0	0	0	1	11	798	35	5	75	3	5	37	2	9	81	2	0	1	7	0	0	0	0	3	0	0	4	110	[2A 3C]	2	7
58	123456888	5	1	0	114	0	0	1	11	0	0	0	0	0	0	1	11	798	37	5	75	3	5	35	4	8	82	2	0	1	7	0	0	0	0	3	0	0	4	112	[2A 3C]	2	7
59	123456888	5	1	0	114	0	0	1	11	0	0	0	0	0	0	1	11	798	38	5	75	3	5	34	5	7	83	2	0	1	7	0	0	0	0	3	0	0	4	113	[2A 3C]	2	7
60	123456888	5	1	0	126	0	0	1	11	0	0	0	0	0	0	0	0	798	39	5	75	3	5	37	4	7	89	2	0	0	7	0	0	0	0	0	0	0	0	113	[3C]	1	5
