day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	29	22	16	5	35	3	24	10	0	0	0	0	0	0	0	0	158	5	0	13	0	0	78	10	9	1	37	3	5	3	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2C 3C]	6	12
11	123457032	20	27	17	8	35	3	21	13	0	0	0	0	0	0	0	0	158	5	0	13	0	0	70	12	13	3	37	2	6	3	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2A 2C 3C]	6	12
12	123457032	12	24	27	9	35	3	21	13	0	0	0	0	0	0	0	0	158	5	0	13	0	0	66	13	15	4	37	2	6	3	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2C 3C]	6	12
13	123457032	10	13	25	12	36	4	26	18	0	0	0	0	0	0	0	0	177	6	1	24	0	1	61	9	14	6	41	2	8	4	0	0	0	0	0	0	1	0	60	[1B 1C 1D 2A 2C 3C 3A]	7	12
14	123457032	10	10	22	18	36	1	28	19	0	0	0	0	0	0	0	0	177	6	1	24	0	1	59	9	14	8	41	2	6	6	0	0	0	0	0	0	1	0	62	[1B 1C 1D 2A 2C 3C 3A]	7	12
15	123457032	5	5	7	7	38	7	37	38	0	0	0	0	0	0	0	0	259	6	1	46	0	1	42	8	9	7	54	3	12	10	0	0	0	0	0	0	1	0	65	[1B 1C 1D 2A 2C 3C 3A 2D 3B 3D]	10	10
16	123457032	4	5	7	8	38	5	31	46	0	0	0	0	0	0	0	0	259	6	1	46	0	1	41	7	11	7	54	2	11	12	0	0	0	0	0	0	1	0	66	[1B 1C 1D 2A 2C 3C 3A 2D 3B 3D]	10	9
17	123457032	2	6	7	9	38	3	30	49	0	0	0	0	0	0	0	0	259	6	1	46	0	1	40	4	14	8	54	2	10	13	0	0	0	0	0	0	1	0	68	[1B 1C 1D 2A 2C 3C 3A 2D 3B 3D]	10	9
18	123457032	1	6	8	9	38	2	27	53	0	0	0	0	0	0	0	0	259	6	1	46	0	1	38	5	9	14	54	1	10	14	0	0	0	0	0	0	1	0	69	[1B 1C 1D 2A 2C 3C 3A 2D 3B 3D]	10	10
19	123457032	0	2	4	6	39	2	31	59	0	0	0	0	0	0	1	0	278	6	2	52	0	2	33	5	7	13	58	1	11	17	0	0	0	0	0	0	1	0	69	[1B 1C 1D 2A 2C 3C 3A 2D 3B 3D 2B]	11	10
20	123457032	0	1	4	7	39	1	26	65	0	0	0	0	0	0	0	1	278	6	2	52	0	2	33	4	7	14	58	1	11	17	0	0	0	0	0	0	1	0	69	[1B 1C 1D 2A 2C 3C 3A 2D 3B 3D 2B]	11	10
21	123457032	0	0	5	7	39	1	21	70	0	0	0	0	0	0	0	1	278	6	2	52	0	2	33	3	7	15	58	1	9	19	0	0	0	0	0	0	1	0	69	[1B 1C 1D 2A 2C 3C 3A 2D 3B 3D 2B]	11	10
22	123457032	32	3	5	44	4	1	16	38	0	0	0	0	0	0	0	1	313	7	2	52	0	2	67	6	6	27	21	0	6	12	0	0	0	0	0	0	1	0	73	[3A 2D 3B 3D 2B]	5	6
23	123457032	32	3	4	45	4	0	13	42	0	0	0	0	0	0	0	1	313	7	2	52	0	2	67	4	7	28	21	0	6	12	0	0	0	0	0	0	1	0	73	[3A 2D 3B 3D 2B]	5	6
24	123457032	31	4	3	46	4	0	11	44	0	0	0	0	0	0	0	1	313	8	2	52	0	2	66	3	9	28	21	0	6	12	0	0	0	0	0	0	1	0	74	[3A 2D 3B 3D 2B]	5	6
25	123457032	28	5	4	47	4	0	10	45	0	0	0	0	0	0	0	1	313	10	2	52	0	2	62	7	8	29	21	0	5	13	0	0	0	0	0	0	1	0	76	[3A 2D 3B 3D 2B]	5	8
26	123457032	24	8	5	47	4	0	9	46	0	0	0	0	0	0	0	1	313	11	2	52	0	2	59	7	10	30	21	0	3	15	0	0	0	0	0	0	0	1	79	[3A 2D 3B 3D 2B]	5	9
27	123457032	25	5	6	60	3	0	9	35	0	0	0	0	0	0	0	1	313	12	2	52	0	2	62	7	9	36	17	0	3	12	0	0	0	0	0	0	0	0	80	[2D 3B 3D 2B]	4	8
28	123457032	18	2	7	57	9	0	9	40	0	0	0	0	0	0	1	1	332	12	3	53	0	3	56	6	10	34	22	1	2	15	0	0	0	0	0	0	0	0	82	[2D 3B 3D 2B 2A]	5	8
29	123457032	20	1	6	93	7	0	3	12	0	0	0	0	0	0	0	2	382	13	3	53	0	3	67	6	10	47	9	0	1	6	0	0	0	0	0	0	0	0	83	[2B 2A]	2	6
30	123457032	18	3	5	94	7	0	3	12	0	0	0	0	0	0	0	2	382	13	3	53	0	3	65	5	11	49	9	0	1	6	0	0	0	0	0	0	0	0	83	[2B 2A]	2	6
31	123457032	15	6	5	94	7	0	2	13	0	0	0	0	0	0	0	2	382	14	3	53	0	3	64	5	10	51	9	0	1	6	0	0	0	0	0	0	0	0	83	[2B 2A]	2	6
32	123457032	15	3	7	95	7	0	2	13	0	0	0	0	0	0	0	2	382	14	3	53	0	3	60	6	13	51	9	0	1	6	0	0	0	0	0	0	0	0	84	[2B 2A]	2	8
33	123457032	15	4	6	95	6	0	2	15	0	0	0	0	0	0	0	1	401	15	3	54	1	3	57	6	9	58	9	2	1	3	0	0	1	0	0	0	0	0	85	[2A 2C]	2	7
34	123457032	13	6	5	96	6	0	1	16	0	0	0	0	0	0	0	1	401	15	3	54	1	3	56	5	9	60	9	2	1	3	0	0	0	1	0	0	0	0	88	[2A 2C]	2	7
35	123457032	12	5	6	97	6	0	1	16	0	0	0	0	0	0	0	1	401	16	3	54	1	3	56	3	9	62	9	0	3	3	0	0	0	1	0	0	0	0	89	[2A 2C]	2	8
36	123457032	11	5	6	98	6	0	1	16	0	0	0	0	0	0	0	1	470	16	3	55	1	3	54	5	8	62	9	0	4	3	0	0	0	1	0	0	0	0	89	[2A 2C]	2	9
37	123457032	10	6	5	99	6	0	1	16	0	0	0	0	0	0	0	1	470	17	3	55	1	3	53	3	10	63	9	0	4	3	0	0	0	1	0	0	0	0	89	[2A 2C]	2	9
38	123457032	9	5	7	99	6	0	0	17	0	0	0	0	0	0	0	1	470	17	3	55	1	3	52	4	10	63	9	0	4	3	0	0	0	1	0	0	0	0	89	[2A 2C]	2	9
39	123457032	7	5	9	99	6	0	0	17	0	0	0	0	0	0	0	1	470	17	3	55	1	3	48	5	11	65	9	0	3	4	0	0	0	1	0	0	0	0	91	[2A 2C]	2	9
40	123457032	5	4	10	101	6	0	0	17	0	0	0	0	0	0	0	1	470	17	3	55	1	3	44	5	12	68	9	0	3	4	0	0	0	1	0	0	0	0	91	[2A 2C]	2	10
41	123457032	5	4	8	91	6	0	1	28	0	0	0	0	0	0	0	1	489	18	3	57	1	3	41	4	9	68	12	1	4	6	0	0	0	1	0	0	0	0	91	[2A 2C 3B]	3	9
42	123457032	11	2	9	98	0	0	1	23	0	0	0	0	0	0	0	0	489	20	3	57	1	3	46	4	9	71	7	0	4	4	0	0	0	1	0	0	0	0	91	[2C 3B]	2	8
43	123457032	9	3	3	93	0	0	4	32	0	0	0	0	0	0	0	0	558	22	3	62	1	3	45	1	8	68	8	0	4	11	0	0	0	1	0	0	0	0	93	[2C 3B 1D]	3	7
44	123457032	8	2	5	93	0	0	4	32	0	0	0	0	0	0	0	0	558	24	3	62	1	3	44	2	7	69	8	0	3	12	0	0	0	1	0	0	0	0	93	[2C 3B 1D]	3	8
45	123457032	6	4	4	94	0	0	2	34	0	0	0	0	0	0	0	0	558	24	3	62	1	3	43	2	7	70	8	0	3	12	0	0	0	1	0	0	0	0	94	[2C 3B 1D]	3	7
46	123457032	6	2	4	96	0	0	2	34	0	0	0	0	0	0	0	0	558	24	3	62	1	3	41	4	7	70	8	0	3	12	0	0	0	1	0	0	0	0	95	[2C 3B 1D]	3	7
47	123457032	4	4	4	108	0	0	2	22	0	0	0	0	0	0	0	0	558	24	3	62	1	3	43	5	5	77	4	0	1	11	0	0	0	0	0	0	0	0	96	[3B 1D]	2	5
48	123457032	4	2	5	109	0	0	2	22	0	0	0	0	0	0	0	0	558	24	3	62	1	3	42	6	4	78	4	0	1	11	0	0	0	0	0	0	0	0	97	[3B 1D]	2	5
49	123457032	4	1	3	100	0	1	4	31	0	0	0	0	0	0	0	0	577	24	4	64	1	4	41	4	3	74	5	1	1	16	0	0	0	0	0	0	1	0	97	[3B 1D 1C]	3	5
50	123457032	4	1	3	100	0	0	4	32	0	0	0	0	0	0	0	0	622	25	4	64	1	4	40	4	4	74	5	0	2	16	0	0	0	0	0	0	1	0	97	[3B 1D 1C]	3	5
51	123457032	4	0	4	100	0	0	4	32	0	0	0	0	0	0	0	0	622	25	4	64	1	4	39	5	4	74	5	0	2	16	0	0	0	0	0	0	1	0	98	[3B 1D 1C]	3	5
52	123457032	4	0	3	101	0	0	4	32	0	0	0	0	0	0	0	0	622	25	4	64	1	4	39	3	5	75	5	0	2	16	0	0	0	0	0	0	1	0	98	[3B 1D 1C]	3	4
53	123457032	2	0	1	93	2	0	4	41	0	0	0	0	0	0	1	0	641	25	5	67	1	5	36	2	3	73	7	1	4	19	0	0	0	0	0	0	1	0	98	[3B 1D 1C 2A]	4	4
54	123457032	1	1	1	93	2	0	4	41	0	0	0	0	0	0	1	0	641	28	5	67	1	5	36	1	3	74	7	1	4	19	0	0	0	0	0	0	1	0	99	[3B 1D 1C 2A]	4	5
55	123457032	1	1	1	105	2	0	4	29	0	0	0	0	0	0	1	0	641	28	5	67	1	5	39	1	2	80	4	1	4	14	0	0	0	0	0	0	0	1	99	[1D 1C 2A]	3	5
56	123457032	1	1	1	105	2	0	3	30	0	0	0	0	0	0	1	0	641	28	5	67	1	5	39	1	2	80	4	1	3	15	0	0	0	0	0	0	0	1	99	[1D 1C 2A]	3	5
57	123457032	1	0	2	117	2	0	2	19	0	0	0	0	0	0	1	0	691	28	5	67	1	5	40	1	2	87	3	1	2	9	0	0	0	0	0	0	0	1	99	[1C 2A]	2	4
58	123457032	1	0	2	117	2	0	2	19	0	0	0	0	0	0	1	0	691	29	5	67	1	5	39	1	3	87	3	1	2	9	0	0	0	0	0	0	0	1	99	[1C 2A]	2	4
59	123457032	0	1	1	118	2	0	2	19	0	0	0	0	0	0	1	0	691	29	5	67	1	5	39	0	3	88	3	1	1	10	0	0	0	0	0	0	0	1	100	[1C 2A]	2	4
60	123457032	0	1	1	118	2	0	1	20	0	0	0	0	0	0	1	0	691	29	5	67	1	5	39	0	3	88	3	1	1	10	0	0	0	0	0	0	0	1	100	[1C 2A]	2	4
