day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457037	4	3	2	110	0	0	2	22	0	0	0	0	0	0	1	0	714	22	5	57	0	5	45	5	8	71	4	0	3	10	0	0	0	0	0	0	0	0	121	[2A 2C]	2	7
52	123457037	3	2	4	110	0	0	2	22	0	0	0	0	0	0	1	0	714	22	5	57	0	5	45	2	9	73	4	0	2	11	0	0	0	0	0	0	0	0	121	[2A 2C]	2	7
53	123457037	3	2	3	111	0	0	1	23	0	0	0	0	0	0	1	0	714	23	5	57	0	5	44	3	9	73	4	0	2	11	0	0	0	0	0	0	0	0	121	[2A 2C]	2	7
54	123457037	2	3	3	111	0	0	0	24	0	0	0	0	0	0	1	0	714	23	5	57	0	5	44	3	8	74	4	0	1	12	0	0	0	0	0	0	0	0	122	[2A 2C]	2	5
55	123457037	2	2	4	99	0	0	0	36	0	0	0	0	0	0	1	0	733	23	6	58	0	6	42	3	3	73	6	0	2	16	0	0	0	0	0	0	1	0	122	[2A 2C 1B]	3	6
56	123457037	2	2	4	99	0	0	0	36	0	0	0	0	0	0	1	0	733	23	6	58	0	6	40	4	4	73	6	0	1	17	0	0	0	0	0	0	1	0	124	[2A 2C 1B]	3	7
57	123457037	2	1	1	91	0	0	3	45	0	0	0	0	0	0	1	0	796	23	6	63	0	6	35	7	2	70	7	1	3	20	0	0	0	0	0	0	0	1	127	[2A 2C 1B 3D]	4	5
58	123457037	1	2	1	91	0	0	3	45	0	0	0	0	0	0	1	0	796	24	6	63	0	6	31	9	4	70	7	1	3	20	0	0	0	0	0	0	0	1	129	[2A 2C 1B 3D]	4	6
59	123457037	1	2	1	91	0	0	3	45	0	0	0	0	0	0	1	0	796	25	6	63	0	6	31	4	9	70	7	1	2	21	0	0	0	0	0	0	0	1	129	[2A 2C 1B 3D]	4	8
60	123457037	1	1	2	91	0	0	3	45	0	0	0	0	0	0	1	0	796	25	6	63	0	6	31	3	9	71	7	1	2	21	0	0	0	0	0	0	0	1	129	[2A 2C 1B 3D]	4	9
