day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457077	11	0	0	84	5	0	3	40	0	0	1	0	0	0	0	0	557	21	3	61	2	3	35	5	10	64	10	0	3	18	0	0	0	1	0	0	0	0	115	[2C 1A 1B 2A]	4	5
46	123457077	9	1	0	74	6	0	3	50	0	0	0	1	0	0	0	0	576	21	3	63	2	3	33	3	8	62	12	0	4	23	0	0	0	1	0	0	0	0	116	[2C 1A 1B 2A 3C]	5	4
47	123457077	9	1	0	74	6	0	2	51	0	0	0	1	0	0	0	0	576	22	3	63	2	3	33	1	10	62	12	0	3	24	0	0	0	1	0	0	0	0	116	[2C 1A 1B 2A 3C]	5	5
48	123457077	9	1	0	74	6	0	1	52	0	0	0	1	0	0	0	0	576	23	3	63	2	3	32	2	7	65	12	0	3	24	0	0	0	1	0	0	0	0	117	[2C 1A 1B 2A 3C]	5	4
49	123457077	9	1	0	74	6	0	0	53	0	0	0	1	0	0	0	0	576	23	3	63	2	3	32	2	6	66	12	0	2	25	0	0	0	1	0	0	0	0	117	[2C 1A 1B 2A 3C]	5	3
50	123457077	13	2	0	117	1	0	0	10	0	0	0	1	0	0	0	0	631	24	3	63	2	3	42	2	3	91	2	0	1	5	0	0	0	0	0	0	0	0	118	[3C]	1	2
51	123457077	13	2	0	117	1	0	0	10	0	0	0	1	0	0	0	0	631	24	3	63	2	3	42	2	3	91	2	0	1	5	0	0	0	0	0	0	0	0	118	[3C]	1	2
52	123457077	13	2	0	117	1	0	0	10	0	0	0	1	0	0	0	0	631	24	3	63	2	3	42	2	3	91	2	0	1	5	0	0	0	0	0	0	0	0	118	[3C]	1	2
53	123457077	13	2	0	117	1	0	0	10	0	0	0	1	0	0	0	0	631	24	3	63	2	3	42	1	4	91	2	0	1	5	0	0	0	0	0	0	0	0	118	[3C]	1	3
54	123457077	11	4	0	117	1	0	0	10	0	0	0	1	0	0	0	0	631	26	3	63	2	3	42	1	3	92	2	0	1	5	0	0	0	0	0	0	0	0	120	[3C]	1	3
55	123457077	10	4	1	117	1	0	0	10	0	0	0	1	0	0	0	0	631	26	3	63	2	3	42	1	3	92	2	0	0	6	0	0	0	0	0	0	0	0	121	[3C]	1	3
56	123457077	9	3	3	117	1	0	0	10	0	0	0	1	0	0	0	0	631	27	3	63	2	3	41	2	3	92	2	0	0	6	0	0	0	0	0	0	0	0	123	[3C]	1	5
57	123457077	9	2	3	118	1	0	0	10	0	0	0	1	0	0	0	0	686	28	3	63	2	3	38	5	2	93	2	0	0	6	0	0	0	0	0	0	0	0	125	[3C]	1	5
58	123457077	8	3	2	119	1	0	0	10	0	0	0	1	0	0	0	0	686	29	3	63	2	3	37	5	2	94	2	0	0	6	0	0	0	0	0	0	0	0	126	[3C]	1	4
59	123457077	8	2	3	119	1	0	0	10	0	0	0	1	0	0	0	0	686	29	3	63	2	3	36	4	4	94	2	0	0	6	0	0	0	0	0	0	0	0	127	[3C]	1	4
60	123457077	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	686	29	3	63	2	3	35	7	4	100	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
