day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457141	30	2	1	63	13	0	13	22	0	0	0	0	0	0	0	0	374	13	4	48	0	4	80	1	5	28	15	0	7	10	0	0	0	0	0	0	0	0	64	[3D 2D 1C 2C]	4	6
26	123457141	26	5	2	63	13	0	10	25	0	0	0	0	0	0	0	0	374	13	4	48	0	4	80	1	2	31	15	0	7	10	0	0	0	0	0	0	0	0	64	[3D 2D 1C 2C]	4	6
27	123457141	34	5	3	66	4	0	9	23	0	0	0	0	0	0	0	0	374	13	4	48	0	4	85	3	2	32	8	0	6	10	0	0	0	0	0	0	0	0	67	[2D 1C 2C]	3	7
28	123457141	33	6	1	68	4	0	8	24	0	0	0	0	0	0	0	0	374	14	4	48	0	4	81	7	2	32	8	0	6	10	0	0	0	0	0	0	0	0	72	[2D 1C 2C]	3	5
29	123457141	30	9	3	77	1	0	8	16	0	0	0	0	0	0	0	0	462	14	4	50	0	4	82	8	3	36	4	0	5	8	0	0	0	0	0	0	0	0	78	[1C 2C]	2	7
30	123457141	26	12	3	66	1	0	6	29	0	0	0	0	0	0	1	0	481	15	5	51	0	5	76	7	4	34	9	0	3	13	0	0	0	0	0	0	0	0	80	[1C 2C 2A]	3	8
31	123457141	22	14	3	68	1	0	6	29	0	0	0	0	0	0	1	0	481	15	5	51	0	5	75	7	5	34	9	0	3	13	0	0	0	0	0	0	0	0	83	[1C 2C 2A]	3	7
32	123457141	17	13	8	69	1	0	5	30	0	0	0	0	0	0	0	1	481	16	5	51	0	5	73	7	6	35	9	0	2	14	0	0	0	0	0	0	0	0	85	[1C 2C 2A]	3	11
33	123457141	15	15	7	70	1	0	4	31	0	0	0	0	0	0	0	1	481	16	5	51	0	5	70	7	8	36	9	0	2	14	0	0	0	0	0	0	0	0	86	[1C 2C 2A]	3	11
34	123457141	15	13	9	70	1	0	3	32	0	0	0	0	0	0	0	1	519	16	5	51	0	5	70	5	10	36	9	0	2	14	0	0	0	0	0	0	0	0	86	[1C 2C 2A]	3	10
35	123457141	15	10	12	70	1	0	3	32	0	0	0	0	0	0	0	1	519	16	5	51	0	5	69	4	10	38	9	0	1	15	0	0	0	0	0	0	0	0	87	[1C 2C 2A]	3	10
36	123457141	11	5	8	71	5	2	7	34	0	0	0	0	0	0	0	1	610	16	5	57	0	5	59	2	6	46	19	1	4	9	0	0	0	0	0	0	0	0	87	[2A 3A 3B 3D]	4	8
37	123457141	11	5	5	74	5	1	6	36	0	0	0	0	0	0	0	1	610	16	5	57	0	5	56	5	5	47	19	1	4	9	0	0	0	0	0	0	0	0	89	[2A 3A 3B 3D]	4	7
38	123457141	10	4	7	74	5	0	7	36	0	0	0	0	0	0	0	1	610	17	5	57	0	5	56	4	4	49	19	1	3	10	0	0	0	0	0	0	0	0	90	[2A 3A 3B 3D]	4	7
39	123457141	9	4	7	75	5	0	7	36	0	0	0	0	0	0	0	1	610	19	5	57	0	5	52	7	5	49	19	0	4	10	0	0	0	0	0	0	0	0	92	[2A 3A 3B 3D]	4	7
40	123457141	6	1	6	70	5	0	6	37	0	0	0	0	3	0	2	8	610	20	6	57	0	6	45	8	5	48	19	0	3	11	0	0	0	0	5	0	1	1	92	[2A 3A 3B 3D 2B]	5	7
41	123457141	6	0	7	70	5	0	6	37	0	0	0	0	3	0	2	8	610	20	6	57	0	6	45	6	6	49	19	0	1	13	0	0	0	0	5	0	1	1	92	[2A 3A 3B 3D 2B]	5	8
42	123457141	5	0	5	62	5	0	6	37	0	1	1	9	3	0	2	8	610	23	6	57	1	6	39	5	8	46	19	0	1	13	5	0	0	3	5	0	1	1	94	[2A 3A 3B 3D 2B 1B]	6	8
43	123457141	4	0	1	43	6	0	10	56	0	1	1	9	3	0	2	8	678	23	6	64	1	6	26	7	5	44	30	0	4	15	5	0	0	3	5	0	1	1	96	[2A 3A 3B 3D 2B 1B 1D 3C]	8	8
44	123457141	3	1	1	55	6	0	8	47	0	1	0	10	3	0	2	7	678	23	6	64	1	6	30	5	7	48	25	0	3	13	5	0	0	3	5	0	1	1	97	[3A 3B 3D 2B 1B 1D 3C]	7	6
45	123457141	2	2	1	55	6	0	6	49	0	1	0	10	3	0	1	8	678	23	6	64	1	6	30	4	7	49	25	0	2	14	5	0	0	3	5	0	1	1	98	[3A 3B 3D 2B 1B 1D 3C]	7	6
46	123457141	2	2	0	56	6	0	5	50	0	0	1	10	3	0	1	8	678	23	6	64	1	6	30	3	7	50	25	0	2	14	5	0	0	3	5	0	1	1	98	[3A 3B 3D 2B 1B 1D 3C]	7	7
47	123457141	2	2	0	56	6	0	4	51	0	0	1	10	3	0	1	8	678	23	6	64	1	6	30	1	9	50	25	0	2	14	5	0	0	3	5	0	1	1	98	[3A 3B 3D 2B 1B 1D 3C]	7	6
48	123457141	2	2	0	56	6	0	3	52	0	0	1	10	3	0	1	8	678	23	6	64	1	6	30	1	8	51	25	0	2	14	5	0	0	3	5	0	1	1	98	[3A 3B 3D 2B 1B 1D 3C]	7	6
49	123457141	2	1	1	56	6	0	3	52	0	0	1	10	3	0	1	8	678	23	6	64	1	6	30	0	9	51	25	0	2	14	5	0	0	3	5	0	1	1	98	[3A 3B 3D 2B 1B 1D 3C]	7	7
50	123457141	7	1	0	76	1	0	2	34	0	0	1	10	3	0	1	8	718	24	6	66	1	6	43	0	7	56	12	0	2	11	5	0	0	3	5	0	1	1	98	[2B 1B 1D 3C 1A]	5	6
51	123457141	7	1	0	76	1	0	2	34	0	0	1	10	3	0	1	8	718	24	6	66	1	6	42	1	5	58	12	0	1	12	5	0	0	3	5	0	1	1	99	[2B 1B 1D 3C 1A]	5	5
52	123457141	7	1	0	76	1	0	2	34	0	0	0	11	3	0	1	8	718	24	6	66	1	6	41	2	4	59	12	0	1	12	5	0	0	3	5	0	1	1	100	[2B 1B 1D 3C 1A]	5	4
53	123457141	5	3	0	76	1	0	2	34	0	0	0	11	3	0	1	8	718	24	6	66	1	6	41	2	2	61	12	0	1	12	5	0	0	3	5	0	1	1	102	[2B 1B 1D 3C 1A]	5	4
54	123457141	7	2	2	85	1	0	2	34	0	0	0	11	0	0	0	0	718	24	6	66	1	6	46	1	3	64	12	0	1	11	5	0	0	3	0	0	0	0	103	[1B 1D 3C 1A]	4	4
55	123457141	7	1	3	85	1	0	2	34	0	0	0	11	0	0	0	0	718	24	6	66	1	6	46	1	3	64	12	0	1	11	5	0	0	3	0	0	0	0	103	[1B 1D 3C 1A]	4	5
56	123457141	7	0	3	98	1	0	1	34	0	0	0	0	0	0	0	0	718	25	6	66	1	6	50	2	3	67	12	0	1	11	0	0	0	0	0	0	0	0	104	[1D 3C 1A]	3	5
57	123457141	8	0	2	121	0	0	2	11	0	0	0	0	0	0	0	0	792	27	6	67	1	6	59	3	4	72	1	0	1	6	0	0	0	0	0	0	0	0	105	[1A]	1	5
58	123457141	7	1	1	122	0	0	1	12	0	0	0	0	0	0	0	0	792	27	6	67	1	6	59	1	6	72	1	0	1	6	0	0	0	0	0	0	0	0	105	[1A]	1	3
59	123457141	7	1	1	122	0	0	1	12	0	0	0	0	0	0	0	0	792	27	6	67	1	6	58	1	7	72	1	0	1	6	0	0	0	0	0	0	0	0	106	[1A]	1	4
60	123457141	7	1	1	122	0	0	0	13	0	0	0	0	0	0	0	0	792	29	6	67	1	6	55	4	5	74	1	0	1	6	0	0	0	0	0	0	0	0	108	[1A]	1	4
