day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457168	23	2	0	107	5	0	4	3	0	0	0	0	0	0	0	0	429	10	2	51	2	2	73	4	5	54	5	0	1	3	0	0	0	0	0	0	1	0	80	[1C]	1	4
32	123457168	22	3	0	107	5	0	3	4	0	0	0	0	0	0	0	0	429	11	2	51	2	2	73	3	5	55	5	0	1	3	0	0	0	0	0	0	1	0	81	[1C]	1	4
33	123457168	21	4	0	107	5	0	3	4	0	0	0	0	0	0	0	0	429	12	2	51	2	2	72	3	5	56	5	0	1	3	0	0	0	0	0	0	1	0	83	[1C]	1	3
34	123457168	20	3	2	107	5	0	2	5	0	0	0	0	0	0	0	0	448	13	2	51	2	2	70	5	5	56	5	0	1	3	0	0	0	0	0	0	1	0	86	[1C]	1	5
35	123457168	17	3	3	97	7	0	2	15	0	0	0	0	0	0	0	0	467	13	2	52	2	2	67	3	6	53	8	0	1	7	0	0	0	0	0	0	1	0	87	[1C 2B]	2	5
36	123457168	15	4	4	97	7	0	2	15	0	0	0	0	0	0	0	0	535	14	2	53	2	2	66	3	6	53	8	0	2	7	0	0	0	0	0	0	1	0	90	[1C 2B]	2	7
37	123457168	12	5	6	97	7	0	2	15	0	0	0	0	0	0	0	0	535	15	2	53	2	2	64	5	3	56	8	0	2	7	0	0	0	0	0	0	1	0	92	[1C 2B]	2	7
38	123457168	8	8	7	97	7	0	1	16	0	0	0	0	0	0	0	0	535	19	2	53	2	2	63	6	3	56	8	0	2	7	0	0	0	0	0	0	1	0	93	[1C 2B]	2	7
39	123457168	5	8	8	99	7	0	1	16	0	0	0	0	0	0	0	0	535	19	2	53	2	2	60	8	3	57	8	0	2	7	0	0	0	0	0	0	1	0	96	[1C 2B]	2	8
40	123457168	5	7	6	102	7	0	1	16	0	0	0	0	0	0	0	0	535	19	2	53	2	2	59	7	4	58	8	0	2	7	0	0	0	0	0	0	1	0	96	[1C 2B]	2	7
41	123457168	5	6	6	103	7	0	1	16	0	0	0	0	0	0	0	0	535	20	2	53	2	2	57	9	3	59	8	0	2	7	0	0	0	0	0	0	1	0	98	[1C 2B]	2	7
42	123457168	4	7	5	104	7	0	1	16	0	0	0	0	0	0	0	0	535	20	2	53	2	2	56	6	7	59	8	0	1	8	0	0	0	0	0	0	1	0	100	[1C 2B]	2	9
43	123457168	7	6	2	93	2	2	3	29	0	0	0	0	0	0	0	0	608	21	2	56	2	2	51	5	8	58	12	0	2	9	0	0	0	0	0	0	1	0	102	[2B 1A 1B]	3	8
44	123457168	7	6	2	93	2	2	3	29	0	0	0	0	0	0	0	0	608	22	2	56	2	2	49	5	8	60	12	0	2	9	0	0	0	0	0	0	0	1	103	[2B 1A 1B]	3	6
45	123457168	6	3	6	93	2	2	3	29	0	0	0	0	0	0	0	0	608	22	2	56	2	2	46	6	9	61	12	0	2	9	0	0	0	0	0	0	0	1	105	[2B 1A 1B]	3	7
46	123457168	6	2	6	94	2	1	4	29	0	0	0	0	0	0	0	0	608	22	2	56	2	2	43	9	8	62	12	0	2	9	0	0	0	0	0	0	0	1	107	[2B 1A 1B]	3	7
47	123457168	5	2	7	94	2	1	3	30	0	0	0	0	0	0	0	0	608	22	2	56	2	2	41	7	11	63	12	0	2	9	0	0	0	0	0	0	0	1	109	[2B 1A 1B]	3	8
48	123457168	4	3	4	85	2	1	3	41	0	0	0	0	0	0	1	0	627	23	3	60	2	3	39	5	8	62	14	1	6	10	0	0	0	0	0	0	0	1	110	[2B 1A 1B 3B]	4	8
49	123457168	6	3	4	95	0	0	3	32	0	0	0	0	0	0	1	0	627	25	3	60	2	3	41	3	11	67	11	0	5	8	0	0	0	0	0	0	0	0	111	[1A 1B 3B]	3	7
50	123457168	5	4	2	96	0	0	4	32	0	0	0	0	0	0	1	0	691	25	3	61	2	3	40	3	10	69	11	0	5	8	0	0	0	0	0	0	0	0	112	[1A 1B 3B]	3	5
51	123457168	3	5	3	96	0	0	4	32	0	0	0	0	0	0	1	0	691	25	3	61	2	3	37	5	10	70	11	0	4	9	0	0	0	0	0	0	0	0	116	[1A 1B 3B]	3	5
52	123457168	3	5	3	96	0	0	3	33	0	0	0	0	0	0	1	0	691	27	3	61	2	3	37	4	10	71	11	0	2	11	0	0	0	0	0	0	0	0	116	[1A 1B 3B]	3	5
53	123457168	3	5	3	96	0	0	3	33	0	0	0	0	0	0	1	0	691	27	3	61	2	3	35	4	11	72	11	0	2	11	0	0	0	0	0	0	0	0	118	[1A 1B 3B]	3	5
54	123457168	3	4	4	96	0	0	2	34	0	0	0	0	0	0	1	0	691	28	3	61	2	3	35	3	8	76	11	0	2	11	0	0	0	0	0	0	0	0	118	[1A 1B 3B]	3	6
55	123457168	3	3	5	96	0	0	1	35	0	0	0	0	0	0	1	0	710	29	3	61	2	3	33	4	9	76	11	0	1	12	0	0	0	0	0	0	0	0	120	[1A 1B 3B]	3	6
56	123457168	3	2	6	96	0	0	1	35	0	0	0	0	0	0	1	0	710	29	3	61	2	3	33	3	10	76	11	0	1	12	0	0	0	0	0	0	0	0	120	[1A 1B 3B]	3	6
57	123457168	2	0	1	104	1	0	7	28	0	0	0	0	0	0	1	0	783	30	3	68	2	3	34	1	8	79	10	0	3	11	0	0	0	0	0	0	0	0	120	[3B 1C 3A]	3	7
58	123457168	2	0	1	104	1	0	5	30	0	0	0	0	0	0	0	1	783	30	3	68	2	3	34	0	6	82	10	0	3	11	0	0	0	0	0	0	0	0	120	[3B 1C 3A]	3	7
59	123457168	2	0	1	104	1	0	5	30	0	0	0	0	0	0	0	1	802	31	4	68	2	4	33	1	3	84	10	0	2	12	0	0	0	0	0	0	1	0	121	[3B 1C 3A]	3	6
60	123457168	2	0	1	104	1	0	3	32	0	0	0	0	0	0	0	1	802	32	4	68	2	4	31	3	2	85	10	0	2	12	0	0	0	0	0	0	0	1	123	[3B 1C 3A]	3	5
