day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456962	8	8	7	1	30	3	22	63	0	0	0	1	0	0	0	1	273	8	1	36	1	1	40	7	10	9	60	0	8	12	0	0	0	0	0	0	0	0	65	[1A 1B 2A 2C 3C 3D 2B 1C 1D 2D]	10	11
17	123456962	5	10	7	2	30	2	22	64	0	0	0	1	0	0	0	1	273	9	1	36	1	1	38	7	8	13	60	0	7	13	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2C 3C 3D 2B 1C 1D 2D]	10	11
18	123456962	5	9	4	6	30	1	19	68	0	0	0	1	0	0	0	1	273	9	1	36	1	1	37	5	10	14	60	0	5	15	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 3C 3D 2B 1C 1D 2D]	10	11
19	123456962	5	6	7	6	30	1	16	71	0	0	0	1	0	0	0	1	273	9	1	36	1	1	35	7	8	16	60	0	4	16	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2C 3C 3D 2B 1C 1D 2D]	10	11
20	123456962	5	6	6	7	30	1	14	73	0	0	0	1	0	0	0	1	273	9	1	36	1	1	35	5	9	17	60	0	4	16	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2C 3C 3D 2B 1C 1D 2D]	10	11
21	123456962	5	6	4	9	30	0	12	76	0	0	0	1	0	0	0	1	273	9	1	36	1	1	35	3	10	18	60	0	4	16	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2C 3C 3D 2B 1C 1D 2D]	10	11
22	123456962	24	6	1	53	8	2	8	40	0	0	0	1	0	0	0	1	313	10	1	39	1	1	73	3	5	25	21	1	6	12	0	0	0	0	0	0	0	0	71	[2B 1C 1D 2D 3A]	5	6
23	123456962	21	8	2	53	8	1	9	40	0	0	0	1	0	0	0	1	313	10	1	39	1	1	70	5	5	26	21	1	6	12	0	0	0	0	0	0	0	0	75	[2B 1C 1D 2D 3A]	5	6
24	123456962	19	7	5	53	8	0	9	41	0	0	0	1	0	0	0	1	313	11	1	39	1	1	67	5	8	26	21	1	5	13	0	0	0	0	0	0	0	0	77	[2B 1C 1D 2D 3A]	5	9
25	123456962	16	9	5	66	7	0	7	33	0	0	0	0	0	0	0	1	313	11	1	39	1	1	70	3	8	33	18	1	4	9	0	0	0	0	0	0	0	0	79	[1C 1D 2D 3A]	4	8
26	123456962	16	7	7	66	7	0	4	36	0	0	0	0	0	0	0	1	313	11	1	39	1	1	68	5	7	34	18	0	4	10	0	0	0	0	0	0	0	0	80	[1C 1D 2D 3A]	4	7
27	123456962	17	6	8	77	6	0	4	26	0	0	0	0	0	0	0	0	313	11	1	39	1	1	71	5	8	38	14	0	3	7	0	0	0	0	0	0	0	0	81	[1D 2D 3A]	3	6
28	123456962	15	5	11	77	6	0	3	27	0	0	0	0	0	0	0	0	313	11	1	39	1	1	70	4	10	38	14	0	3	7	0	0	0	0	0	0	0	0	84	[1D 2D 3A]	3	6
29	123456962	17	1	2	88	2	4	10	20	0	0	0	0	0	0	0	0	406	11	1	52	1	1	71	5	6	40	10	2	7	5	0	0	0	0	0	0	0	0	87	[3A 2A 3B]	3	5
30	123456962	16	1	2	89	2	3	11	20	0	0	0	0	0	0	0	0	406	11	1	52	1	1	69	5	6	42	10	2	5	7	0	0	0	0	0	0	0	0	90	[3A 2A 3B]	3	6
31	123456962	16	1	2	89	2	3	10	21	0	0	0	0	0	0	0	0	406	11	1	52	1	1	69	2	8	43	10	2	5	7	0	0	0	0	0	0	0	0	90	[3A 2A 3B]	3	6
32	123456962	15	1	2	90	2	2	10	22	0	0	0	0	0	0	0	0	406	14	1	52	1	1	68	3	7	44	10	1	6	7	0	0	0	0	0	0	0	0	91	[3A 2A 3B]	3	6
33	123456962	12	4	2	90	2	1	10	23	0	0	0	0	0	0	0	0	406	14	1	52	1	1	68	3	6	45	10	1	5	8	0	0	0	0	0	0	0	0	93	[3A 2A 3B]	3	6
34	123456962	11	3	4	90	2	1	9	24	0	0	0	0	0	0	0	0	406	14	1	52	1	1	68	3	5	46	10	1	5	8	0	0	0	0	0	0	0	0	94	[3A 2A 3B]	3	7
35	123456962	9	4	5	90	2	0	10	24	0	0	0	0	0	0	0	0	406	14	1	52	1	1	67	4	4	47	10	1	3	10	0	0	0	0	0	0	0	0	97	[3A 2A 3B]	3	6
36	123456962	9	3	4	92	2	0	10	24	0	0	0	0	0	0	0	0	475	15	1	54	1	1	63	6	3	50	12	1	2	9	0	0	0	0	0	0	0	0	98	[2A 3B 3D]	3	6
37	123456962	8	4	3	93	2	0	7	27	0	0	0	0	0	0	0	0	475	15	1	54	1	1	60	5	7	50	12	1	2	9	0	0	0	0	0	0	0	0	100	[2A 3B 3D]	3	6
38	123456962	8	4	1	95	2	0	4	30	0	0	0	0	0	0	0	0	475	15	1	54	1	1	59	4	8	51	12	1	2	9	0	0	0	0	0	0	0	0	101	[2A 3B 3D]	3	6
39	123456962	8	3	2	95	2	0	3	31	0	0	0	0	0	0	0	0	475	15	1	54	1	1	59	1	10	52	12	1	2	9	0	0	0	0	0	0	0	0	101	[2A 3B 3D]	3	8
40	123456962	8	3	2	95	2	0	2	32	0	0	0	0	0	0	0	0	475	15	1	54	1	1	58	1	10	53	12	1	2	9	0	0	0	0	0	0	0	0	101	[2A 3B 3D]	3	7
41	123456962	8	2	3	95	2	0	2	32	0	0	0	0	0	0	0	0	475	17	1	54	1	1	58	1	9	54	12	0	3	9	0	0	0	0	0	0	0	0	101	[2A 3B 3D]	3	6
42	123456962	8	1	4	95	2	0	2	32	0	0	0	0	0	0	0	0	475	18	1	54	1	1	56	2	10	54	12	0	3	9	0	0	0	0	0	0	0	0	103	[2A 3B 3D]	3	6
43	123456962	8	0	1	99	2	1	4	29	0	0	0	0	0	0	0	0	587	18	1	63	1	1	53	1	5	62	15	0	6	4	0	0	0	0	0	0	0	0	103	[3D 1B 3C]	3	6
44	123456962	7	1	1	99	2	1	3	30	0	0	0	0	0	0	0	0	587	18	1	63	1	1	49	4	4	64	15	0	4	6	0	0	0	0	0	0	0	0	108	[3D 1B 3C]	3	5
45	123456962	7	1	0	100	2	1	3	30	0	0	0	0	0	0	0	0	587	18	1	63	1	1	48	5	4	64	15	0	3	7	0	0	0	0	0	0	0	0	109	[3D 1B 3C]	3	5
46	123456962	7	0	1	100	2	0	3	31	0	0	0	0	0	0	0	0	587	18	1	63	1	1	46	5	6	64	15	0	3	7	0	0	0	0	0	0	0	0	110	[3D 1B 3C]	3	6
47	123456962	7	0	1	100	2	0	3	31	0	0	0	0	0	0	0	0	587	18	1	63	1	1	45	6	5	65	15	0	2	8	0	0	0	0	0	0	0	0	111	[3D 1B 3C]	3	6
48	123456962	6	0	1	89	3	0	2	43	0	0	0	0	0	0	0	0	606	19	1	65	1	1	43	5	3	63	17	1	4	10	0	0	0	0	0	0	0	0	111	[3D 1B 3C 2C]	4	5
49	123456962	6	0	1	89	3	0	1	44	0	0	0	0	0	0	0	0	625	19	2	65	1	2	42	5	3	63	17	1	3	11	0	0	0	0	0	0	1	0	112	[3D 1B 3C 2C]	4	5
50	123456962	5	0	0	91	4	0	2	42	0	0	0	0	0	0	0	0	708	19	2	68	1	2	41	4	4	63	16	1	5	11	0	0	0	0	0	0	1	0	114	[1B 3C 2C 2D]	4	7
51	123456962	5	0	0	91	4	0	2	42	0	0	0	0	0	0	0	0	708	19	2	68	1	2	41	2	6	63	16	1	3	13	0	0	0	0	0	0	1	0	114	[1B 3C 2C 2D]	4	6
52	123456962	4	1	0	91	4	0	1	43	0	0	0	0	0	0	0	0	708	19	2	68	1	2	40	3	5	64	16	1	3	13	0	0	0	0	0	0	1	0	116	[1B 3C 2C 2D]	4	5
53	123456962	4	1	0	91	4	0	1	43	0	0	0	0	0	0	0	0	708	19	2	68	1	2	40	2	6	64	16	1	3	13	0	0	0	0	0	0	1	0	116	[1B 3C 2C 2D]	4	5
54	123456962	4	1	0	91	4	0	0	44	0	0	0	0	0	0	0	0	727	20	2	68	1	2	40	1	6	65	16	1	3	13	0	0	0	0	0	0	1	0	116	[1B 3C 2C 2D]	4	5
55	123456962	4	1	0	91	4	0	0	44	0	0	0	0	0	0	0	0	765	22	2	68	2	2	38	3	4	66	16	0	4	13	0	0	1	0	0	0	1	0	118	[1B 3C 2C 2D]	4	4
56	123456962	4	1	0	91	4	0	0	44	0	0	0	0	0	0	0	0	765	22	2	68	2	2	38	3	4	66	16	0	4	13	0	0	1	0	0	0	1	0	118	[1B 3C 2C 2D]	4	4
57	123456962	6	1	0	113	2	0	0	22	0	0	0	0	0	0	0	0	813	23	2	68	2	2	47	4	3	73	6	0	4	7	0	0	1	0	0	0	1	0	119	[2C 2D]	2	4
58	123456962	4	3	0	113	2	0	0	22	0	0	0	0	0	0	0	0	813	23	2	68	2	2	44	6	4	73	6	0	3	8	0	0	1	0	0	0	1	0	124	[2C 2D]	2	5
59	123456962	4	3	0	113	2	0	0	22	0	0	0	0	0	0	0	0	813	23	2	68	2	2	43	5	5	74	6	0	3	8	0	0	1	0	0	0	1	0	125	[2C 2D]	2	7
60	123456962	4	3	0	113	2	0	0	22	0	0	0	0	0	0	0	0	832	23	2	68	2	2	41	7	4	75	6	0	1	10	0	0	1	0	0	0	1	0	127	[2C 2D]	2	6
