day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457237	27	11	11	59	6	0	5	25	0	0	0	0	0	0	0	0	322	14	2	44	1	2	69	4	12	37	14	0	1	9	0	0	0	0	0	0	0	0	90	[1D 3D 2A]	3	8
28	123457237	27	9	13	59	6	0	4	26	0	0	0	0	0	0	0	0	322	15	2	44	1	2	68	3	13	38	14	0	1	9	0	0	0	0	0	0	0	0	91	[1D 3D 2A]	3	10
29	123457237	20	8	8	72	10	1	7	18	0	0	0	0	0	0	0	0	396	15	2	48	1	2	65	5	9	43	15	0	4	5	0	0	0	0	0	0	0	0	95	[2A 1A 2B]	3	9
30	123457237	16	10	9	73	10	0	6	20	0	0	0	0	0	0	0	0	396	17	2	48	1	2	65	4	9	44	15	0	4	5	0	0	0	0	0	0	0	0	96	[2A 1A 2B]	3	8
31	123457237	15	9	9	75	10	0	6	20	0	0	0	0	0	0	0	0	396	18	2	48	1	2	64	5	7	46	15	0	4	5	0	0	0	0	0	0	0	0	96	[2A 1A 2B]	3	8
32	123457237	11	11	10	76	10	0	4	22	0	0	0	0	0	0	0	0	396	19	2	48	1	2	63	5	6	48	15	0	4	5	0	0	0	0	0	0	0	0	96	[2A 1A 2B]	3	9
33	123457237	10	8	14	76	10	0	2	24	0	0	0	0	0	0	0	0	396	19	2	48	1	2	59	7	8	48	15	0	4	5	0	0	0	0	0	0	0	0	97	[2A 1A 2B]	3	9
34	123457237	10	5	12	81	10	0	2	24	0	0	0	0	0	0	0	0	396	20	2	48	1	2	58	7	9	48	15	0	3	6	0	0	0	0	0	0	0	0	98	[2A 1A 2B]	3	9
35	123457237	9	4	12	83	10	0	2	24	0	0	0	0	0	0	0	0	396	21	2	48	1	2	58	6	9	49	15	0	3	6	0	0	0	0	0	0	0	0	99	[2A 1A 2B]	3	9
36	123457237	12	3	4	77	7	0	8	33	0	0	0	0	0	0	0	0	446	22	2	52	1	2	57	2	8	47	16	1	6	9	0	0	0	0	0	0	0	0	99	[1A 2B 2C 3C]	4	9
37	123457237	12	3	1	80	7	0	6	35	0	0	0	0	0	0	0	0	446	22	2	52	1	2	55	2	8	49	16	0	5	11	0	0	0	0	0	0	0	0	100	[1A 2B 2C 3C]	4	8
38	123457237	10	5	1	80	7	0	5	36	0	0	0	0	0	0	0	0	446	22	2	52	1	2	54	3	6	51	16	0	4	12	0	0	0	0	0	0	0	0	103	[1A 2B 2C 3C]	4	6
39	123457237	8	3	4	81	7	0	5	36	0	0	0	0	0	0	0	0	446	22	2	52	1	2	54	1	8	51	16	0	4	12	0	0	0	0	0	0	0	0	105	[1A 2B 2C 3C]	4	8
40	123457237	8	2	4	82	7	0	5	36	0	0	0	0	0	0	0	0	446	23	2	52	1	2	53	2	6	53	16	0	3	13	0	0	0	0	0	0	0	0	106	[1A 2B 2C 3C]	4	7
41	123457237	8	2	4	82	7	0	5	36	0	0	0	0	0	0	0	0	446	24	2	52	1	2	52	2	4	56	16	0	2	14	0	0	0	0	0	0	0	0	107	[1A 2B 2C 3C]	4	6
42	123457237	8	2	4	82	7	0	5	36	0	0	0	0	0	0	0	0	446	24	2	52	1	2	52	1	5	56	16	0	2	14	0	0	0	0	0	0	0	0	107	[1A 2B 2C 3C]	4	6
43	123457237	13	3	4	100	1	0	5	18	0	0	0	0	0	0	0	0	496	24	2	52	1	2	60	2	4	64	7	0	1	8	0	0	0	0	0	0	0	0	107	[2C 3C]	2	5
44	123457237	13	3	4	100	1	0	4	19	0	0	0	0	0	0	0	0	496	24	2	52	1	2	60	2	4	64	7	0	1	8	0	0	0	0	0	0	0	0	107	[2C 3C]	2	4
45	123457237	13	3	4	100	1	0	4	19	0	0	0	0	0	0	0	0	496	25	2	52	1	2	58	4	1	67	7	0	1	8	0	0	0	0	0	0	0	0	108	[2C 3C]	2	4
46	123457237	11	5	3	101	1	0	4	19	0	0	0	0	0	0	0	0	496	25	2	52	1	2	56	4	3	67	7	0	1	8	0	0	0	0	0	0	0	0	110	[2C 3C]	2	4
47	123457237	11	4	4	101	1	0	4	19	0	0	0	0	0	0	0	0	496	25	2	52	1	2	56	4	2	68	7	0	1	8	0	0	0	0	0	0	0	0	110	[2C 3C]	2	4
48	123457237	11	3	3	103	1	0	4	19	0	0	0	0	0	0	0	0	496	26	2	52	1	2	55	4	3	68	7	0	1	8	0	0	0	0	0	0	0	0	111	[2C 3C]	2	5
49	123457237	10	4	2	104	1	0	4	19	0	0	0	0	0	0	0	0	496	28	2	52	1	2	55	1	6	68	7	0	1	8	0	0	0	0	0	0	0	0	112	[2C 3C]	2	5
50	123457237	8	3	1	108	2	2	0	20	0	0	0	0	0	0	0	0	594	30	2	56	1	2	57	0	1	72	5	0	4	7	0	0	0	0	0	0	0	0	112	[1D 3A]	2	3
51	123457237	8	3	1	108	2	1	1	20	0	0	0	0	0	0	0	0	594	32	2	56	1	2	57	0	1	72	5	0	4	7	0	0	0	0	0	0	0	0	112	[1D 3A]	2	3
52	123457237	8	2	2	108	2	1	1	20	0	0	0	0	0	0	0	0	594	33	2	56	1	2	57	0	1	72	5	0	4	7	0	0	0	0	0	0	0	0	112	[1D 3A]	2	4
53	123457237	8	1	3	108	2	1	1	20	0	0	0	0	0	0	0	0	594	34	2	56	1	2	56	1	1	72	5	0	4	7	0	0	0	0	0	0	0	0	112	[1D 3A]	2	4
54	123457237	7	2	3	108	2	1	1	20	0	0	0	0	0	0	0	0	594	34	2	56	1	2	56	1	1	72	5	0	3	8	0	0	0	0	0	0	0	0	113	[1D 3A]	2	4
55	123457237	5	3	4	108	2	1	1	20	0	0	0	0	0	0	0	0	594	35	2	56	1	2	54	2	1	73	5	0	3	8	0	0	0	0	0	0	0	0	117	[1D 3A]	2	5
56	123457237	5	2	5	108	2	1	1	20	0	0	0	0	0	0	0	0	594	35	2	56	1	2	54	2	1	73	5	0	3	8	0	0	0	0	0	0	0	0	117	[1D 3A]	2	5
57	123457237	4	3	3	109	2	0	3	20	0	0	0	0	0	0	0	0	663	35	2	57	1	2	52	4	1	73	5	0	1	10	0	0	0	0	0	0	0	0	119	[1D 3A]	2	5
58	123457237	4	2	3	110	2	0	3	20	0	0	0	0	0	0	0	0	663	35	2	57	1	2	52	3	2	73	5	0	1	10	0	0	0	0	0	0	0	0	119	[1D 3A]	2	5
59	123457237	4	2	2	110	2	0	3	20	0	0	0	0	0	0	1	0	682	35	3	57	1	3	52	3	1	74	5	0	1	10	0	0	0	0	0	0	0	0	119	[1D 3A]	2	5
60	123457237	4	1	3	110	2	0	3	20	0	0	0	0	0	0	0	1	682	35	3	57	1	3	51	2	3	74	5	0	1	10	0	0	0	0	0	0	0	0	120	[1D 3A]	2	5
