day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457000	2	21	26	11	38	2	22	20	0	0	1	0	0	0	0	1	205	8	1	25	1	1	53	18	14	5	44	1	6	5	0	0	0	0	0	0	0	0	77	[2B 3D 1A 1C 1D 2A 3B]	7	12
13	123457000	2	13	19	14	38	4	28	23	0	0	1	0	0	0	1	1	224	8	2	34	1	2	49	10	18	5	47	0	8	9	0	0	0	0	0	0	0	0	78	[2B 3D 1A 1C 1D 2A 3B 2D]	8	12
14	123457000	2	9	19	18	38	4	25	26	0	0	1	0	0	0	1	1	224	8	2	34	1	2	48	10	16	8	47	0	7	10	0	0	0	0	0	0	0	0	79	[2B 3D 1A 1C 1D 2A 3B 2D]	8	12
15	123457000	0	0	0	0	39	13	37	52	0	0	1	0	0	0	1	1	282	8	2	50	1	2	34	3	8	5	61	3	16	16	0	0	0	0	0	0	0	0	80	[2B 3D 1A 1C 1D 2A 3B 2D 1B 2C 3A 3C]	12	12
16	123457000	0	0	0	0	39	8	35	59	0	0	1	0	0	0	1	1	282	8	2	50	1	2	33	3	8	6	61	2	12	21	0	0	0	0	0	0	0	0	81	[2B 3D 1A 1C 1D 2A 3B 2D 1B 2C 3A 3C]	12	12
17	123457000	0	0	0	0	39	6	30	66	0	0	1	0	0	0	0	2	282	8	2	50	1	2	33	2	9	6	61	2	11	22	0	0	0	0	0	0	0	0	81	[2B 3D 1A 1C 1D 2A 3B 2D 1B 2C 3A 3C]	12	12
18	123457000	6	0	0	6	33	3	28	66	0	0	1	0	0	0	0	1	282	8	2	50	1	2	40	1	10	7	54	2	10	22	0	0	0	0	0	0	0	0	81	[3D 1A 1C 1D 2A 3B 2D 1B 2C 3A 3C]	11	11
19	123457000	9	1	0	14	29	1	26	63	0	0	0	0	0	0	0	1	282	8	2	50	1	2	44	1	10	11	50	2	10	18	0	0	0	0	0	0	0	0	82	[1A 1C 1D 2A 3B 2D 1B 2C 3A 3C]	10	10
20	123457000	9	1	0	14	29	1	22	67	0	0	0	0	0	0	0	1	282	8	2	50	1	2	44	1	8	13	50	2	10	18	0	0	0	0	0	0	0	0	82	[1A 1C 1D 2A 3B 2D 1B 2C 3A 3C]	10	9
21	123457000	9	1	0	14	29	0	20	70	0	0	0	0	0	0	0	1	282	8	2	50	1	2	44	1	8	13	50	0	12	18	0	0	0	0	0	0	0	0	82	[1A 1C 1D 2A 3B 2D 1B 2C 3A 3C]	10	9
22	123457000	36	2	0	46	1	0	14	44	0	0	0	0	0	0	0	1	317	9	2	50	1	2	76	2	5	23	17	0	8	15	0	0	0	0	0	0	0	0	84	[2D 1B 2C 3A 3C]	5	5
23	123457000	34	3	1	46	1	0	13	45	0	0	0	0	0	0	0	1	317	9	2	50	1	2	73	3	7	23	17	0	6	17	0	0	0	0	0	0	0	0	86	[2D 1B 2C 3A 3C]	5	6
24	123457000	33	4	1	46	1	0	9	49	0	0	0	0	0	0	0	1	317	10	2	50	1	2	72	2	8	24	17	0	5	18	0	0	0	0	0	0	0	0	88	[2D 1B 2C 3A 3C]	5	6
25	123457000	31	6	1	46	1	0	8	50	0	0	0	0	0	0	0	1	317	12	2	50	1	2	71	3	7	25	17	0	5	18	0	0	0	0	0	0	0	0	90	[2D 1B 2C 3A 3C]	5	6
26	123457000	29	6	3	46	1	0	5	53	0	0	0	0	0	0	0	1	317	13	2	50	1	2	69	4	7	26	17	0	5	18	0	0	0	0	0	0	0	0	93	[2D 1B 2C 3A 3C]	5	7
27	123457000	27	6	5	58	1	0	4	43	0	0	0	0	0	0	0	0	317	13	2	50	1	2	70	6	7	31	14	0	2	16	0	0	0	0	0	0	0	0	97	[1B 2C 3A 3C]	4	7
28	123457000	27	3	7	59	1	0	2	45	0	0	0	0	0	0	0	0	317	13	2	50	1	2	69	6	8	31	14	0	1	17	0	0	0	0	0	0	0	0	98	[1B 2C 3A 3C]	4	7
29	123457000	20	5	6	101	4	0	2	6	0	0	0	0	0	0	0	0	396	13	2	52	1	2	73	8	7	50	7	0	0	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
30	123457000	15	7	5	105	4	0	2	6	0	0	0	0	0	0	0	0	396	13	2	52	1	2	72	7	7	52	7	0	0	1	0	0	0	0	0	0	0	0	102	[2B]	1	4
31	123457000	15	6	5	106	4	0	1	7	0	0	0	0	0	0	0	0	396	16	2	52	1	2	71	7	5	55	7	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	4
32	123457000	15	4	7	106	4	0	1	7	0	0	0	0	0	0	0	0	396	16	2	52	1	2	67	7	8	56	7	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	7
33	123457000	12	6	5	109	4	0	1	7	0	0	0	0	0	0	0	0	396	16	2	52	1	2	66	8	4	60	7	0	0	1	0	0	0	0	0	0	0	0	108	[2B]	1	7
34	123457000	12	3	7	110	4	0	1	7	0	0	0	0	0	0	0	0	396	17	2	52	1	2	64	8	6	60	7	0	0	1	0	0	0	0	0	0	0	0	110	[2B]	1	7
35	123457000	11	2	5	114	4	0	1	7	0	0	0	0	0	0	0	0	396	19	2	52	1	2	63	6	8	61	7	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	6
36	123457000	7	3	2	108	7	0	3	14	0	0	0	0	0	0	0	0	470	21	2	56	1	2	57	7	5	60	12	0	3	2	0	0	0	0	0	0	0	0	114	[2B 1C]	2	6
37	123457000	7	3	2	108	7	0	3	14	0	0	0	0	0	0	0	0	470	21	2	56	1	2	55	7	7	60	12	0	2	3	0	0	0	0	0	0	0	0	114	[2B 1C]	2	6
38	123457000	6	4	2	108	7	0	3	14	0	0	0	0	0	0	0	0	470	21	2	56	1	2	52	8	9	60	12	0	2	3	0	0	0	0	0	0	0	0	117	[2B 1C]	2	6
39	123457000	6	3	3	108	7	0	2	15	0	0	0	0	0	0	0	0	470	21	2	56	1	2	52	7	9	61	12	0	2	3	0	0	0	0	0	0	0	0	117	[2B 1C]	2	7
40	123457000	6	3	1	110	7	0	2	15	0	0	0	0	0	0	0	0	470	21	2	56	1	2	50	6	12	61	12	0	2	3	0	0	0	0	0	0	0	0	117	[2B 1C]	2	5
41	123457000	5	2	2	111	7	0	2	15	0	0	0	0	0	0	0	0	489	22	2	56	1	2	49	5	10	65	12	0	2	3	0	0	0	0	0	0	0	0	119	[2B 1C]	2	6
42	123457000	4	3	1	112	7	0	2	15	0	0	0	0	0	0	0	0	489	22	2	56	1	2	48	4	11	66	12	0	2	3	0	0	0	0	0	0	0	0	121	[2B 1C]	2	6
43	123457000	6	1	1	112	5	0	4	15	0	0	0	0	0	0	0	0	562	22	2	59	1	2	50	5	9	65	8	1	3	5	0	0	0	0	0	0	0	0	123	[1C 1D]	2	6
44	123457000	5	1	2	112	5	0	4	15	0	0	0	0	0	0	0	0	562	23	2	59	1	2	46	8	9	66	8	1	2	6	0	0	0	0	0	0	0	0	126	[1C 1D]	2	7
45	123457000	4	1	3	112	5	0	4	15	0	0	0	0	0	0	0	0	562	23	2	59	1	2	45	4	14	66	8	1	2	6	0	0	0	0	0	0	0	0	127	[1C 1D]	2	10
46	123457000	3	0	3	102	6	0	4	26	0	0	0	0	0	0	0	0	581	23	3	61	1	3	42	4	10	65	10	0	4	10	0	0	0	0	0	0	1	0	127	[1C 1D 2A]	3	10
47	123457000	2	1	3	102	6	0	4	26	0	0	0	0	0	0	0	0	581	23	3	61	1	3	39	7	9	66	10	0	4	10	0	0	0	0	0	0	1	0	129	[1C 1D 2A]	3	9
48	123457000	2	1	3	102	6	0	3	27	0	0	0	0	0	0	0	0	581	24	3	61	1	3	39	4	9	69	10	0	4	10	0	0	0	0	0	0	1	0	129	[1C 1D 2A]	3	9
49	123457000	1	2	3	102	6	0	2	28	0	0	0	0	0	0	0	0	581	24	3	61	1	3	39	2	10	70	10	0	4	10	0	0	0	0	0	0	1	0	130	[1C 1D 2A]	3	8
50	123457000	3	0	1	103	4	0	5	28	0	0	0	0	0	0	0	0	664	24	4	66	1	4	39	2	7	74	9	0	4	9	0	0	0	0	0	0	1	1	130	[1D 2A 2B]	3	8
51	123457000	3	0	1	91	4	0	5	40	0	0	0	0	0	0	0	0	683	25	4	67	2	4	38	0	7	69	10	0	5	14	0	0	1	0	0	0	1	1	130	[1D 2A 2B 2D]	4	8
52	123457000	3	0	1	91	4	0	5	40	0	0	0	0	0	0	0	0	683	25	4	67	2	4	37	1	6	70	10	0	5	14	0	0	1	0	0	0	1	1	131	[1D 2A 2B 2D]	4	8
53	123457000	3	0	1	91	4	0	4	41	0	0	0	0	0	0	0	0	683	25	4	67	2	4	36	2	5	71	10	0	5	14	0	0	1	0	0	0	1	1	132	[1D 2A 2B 2D]	4	8
54	123457000	3	0	1	91	4	0	4	41	0	0	0	0	0	0	0	0	683	25	4	67	2	4	35	3	4	72	10	0	5	14	0	0	1	0	0	0	1	1	133	[1D 2A 2B 2D]	4	8
55	123457000	3	0	0	91	4	0	4	41	0	0	0	0	0	0	1	0	721	25	5	67	2	5	35	1	6	72	10	0	4	15	0	0	1	0	0	0	1	1	133	[1D 2A 2B 2D]	4	8
56	123457000	3	0	0	91	4	0	4	41	0	0	0	0	0	0	1	0	721	26	5	67	2	5	33	3	5	73	10	0	3	16	0	0	1	0	0	0	1	1	135	[1D 2A 2B 2D]	4	7
57	123457000	5	0	0	101	2	0	3	32	0	0	0	0	0	0	0	1	765	27	5	67	2	5	36	2	5	79	7	0	2	12	0	0	1	0	0	0	1	1	135	[2A 2B 2D]	3	6
58	123457000	4	1	0	101	2	0	2	33	0	0	0	0	0	0	0	1	765	28	5	67	2	5	36	1	6	79	7	0	2	12	0	0	1	0	0	0	1	1	136	[2A 2B 2D]	3	6
59	123457000	2	3	0	101	2	0	2	33	0	0	0	0	0	0	0	1	765	29	5	67	2	5	36	0	6	80	7	0	1	13	0	0	1	0	0	0	1	1	136	[2A 2B 2D]	3	5
60	123457000	3	2	1	112	1	0	2	22	0	0	0	0	0	0	0	1	784	29	5	67	2	5	38	0	4	88	5	0	1	8	0	0	1	0	0	0	1	0	136	[2B 2D]	2	4
