day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	14	13	14	7	48	5	29	13	0	0	0	0	0	0	1	0	177	3	1	26	0	1	65	9	6	2	53	1	7	3	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2B 3C 3D 2A]	8	12
11	123457142	6	17	15	10	48	4	26	17	0	0	0	0	0	0	1	0	177	3	1	26	0	1	59	14	6	3	53	1	7	3	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 3C 3D 2A]	8	12
12	123457142	4	10	19	3	48	4	27	27	0	0	0	0	0	0	2	0	196	4	2	30	0	2	50	14	6	4	57	2	7	6	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 3C 3D 2A 3A]	9	12
13	123457142	4	8	19	5	48	1	27	30	0	0	0	0	0	0	2	0	196	4	2	30	0	2	49	10	10	5	57	2	5	8	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 3C 3D 2A 3A]	9	12
14	123457142	4	7	17	8	48	1	22	35	0	0	0	0	0	0	1	1	196	5	2	30	0	2	49	9	9	7	57	0	6	9	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 3C 3D 2A 3A]	9	11
15	123457142	0	1	6	5	52	4	31	43	0	0	0	0	0	0	1	1	211	5	2	34	0	2	38	8	5	7	67	2	6	13	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 3C 3D 2A 3A 2D 3B]	11	11
16	123457142	0	1	6	5	52	2	27	49	0	0	0	0	0	0	1	1	211	5	2	34	0	2	36	10	5	7	67	1	6	14	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 3C 3D 2A 3A 2D 3B]	11	11
17	123457142	0	1	5	6	52	1	26	51	0	0	0	0	0	0	1	1	211	5	2	34	0	2	34	6	10	8	67	1	5	15	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 3C 3D 2A 3A 2D 3B]	11	10
18	123457142	0	1	3	8	52	1	24	53	0	0	0	0	0	0	1	1	211	6	2	34	0	2	32	8	8	10	67	0	5	16	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 3C 3D 2A 3A 2D 3B]	11	10
19	123457142	0	1	3	8	52	0	24	54	0	0	0	0	0	0	1	1	211	6	2	34	0	2	31	8	8	11	67	0	5	16	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 3C 3D 2A 3A 2D 3B]	11	10
20	123457142	0	1	3	8	52	0	21	57	0	0	0	0	0	0	1	1	211	6	2	34	0	2	31	6	9	12	67	0	5	16	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 3C 3D 2A 3A 2D 3B]	11	9
21	123457142	0	1	3	8	52	0	20	58	0	0	0	0	0	0	0	2	211	6	2	34	0	2	31	6	7	14	67	0	4	17	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 3C 3D 2A 3A 2D 3B]	11	8
22	123457142	41	1	0	42	10	1	13	34	0	0	0	0	0	0	0	2	270	6	2	40	0	2	76	4	6	20	21	1	7	11	0	0	0	0	0	0	0	0	71	[2A 3A 2D 3B 2C]	5	5
23	123457142	44	4	0	48	4	1	11	31	0	0	0	0	0	0	0	1	270	6	2	40	0	2	80	4	8	22	15	1	5	11	0	0	0	0	0	0	0	0	76	[3A 2D 3B 2C]	4	3
24	123457142	43	4	1	48	4	1	11	31	0	0	0	0	0	0	0	1	270	6	2	40	0	2	79	3	10	22	15	1	4	12	0	0	0	0	0	0	0	0	77	[3A 2D 3B 2C]	4	5
25	123457142	40	7	1	48	4	0	11	32	0	0	0	0	0	0	0	1	270	7	2	40	0	2	79	2	10	23	15	1	2	14	0	0	0	0	0	0	0	0	78	[3A 2D 3B 2C]	4	4
26	123457142	37	8	3	60	4	0	10	22	0	0	0	0	0	0	0	0	270	7	2	40	0	2	83	2	8	29	11	1	2	10	0	0	0	0	0	0	0	0	80	[2D 3B 2C]	3	6
27	123457142	35	9	4	60	4	0	9	23	0	0	0	0	0	0	0	0	270	7	2	40	0	2	82	3	8	29	11	1	2	10	0	0	0	0	0	0	0	0	83	[2D 3B 2C]	3	7
28	123457142	33	6	9	60	4	0	9	23	0	0	0	0	0	0	0	0	270	7	2	40	0	2	82	2	7	31	11	1	2	10	0	0	0	0	0	0	0	0	85	[2D 3B 2C]	3	9
29	123457142	31	9	3	76	3	0	6	16	0	0	0	0	0	0	0	0	344	7	2	43	0	2	85	5	5	35	5	0	4	7	0	0	0	0	0	0	0	0	87	[2C 1A]	2	6
30	123457142	29	9	4	77	3	0	6	16	0	0	0	0	0	0	0	0	344	8	2	43	0	2	81	8	5	36	5	0	4	7	0	0	0	0	0	0	0	0	92	[2C 1A]	2	7
31	123457142	26	10	6	77	3	0	6	16	0	0	0	0	0	0	0	0	344	10	2	43	0	2	81	4	7	38	5	0	4	7	0	0	0	0	0	0	0	0	93	[2C 1A]	2	8
32	123457142	20	11	11	77	3	0	6	16	0	0	0	0	0	0	0	0	344	13	2	43	0	2	78	5	9	38	5	0	3	8	0	0	0	0	0	0	0	0	96	[2C 1A]	2	11
33	123457142	19	12	9	79	3	0	5	17	0	0	0	0	0	0	0	0	344	13	2	43	0	2	74	8	8	40	5	0	3	8	0	0	0	0	0	0	0	0	96	[2C 1A]	2	10
34	123457142	19	9	10	81	3	0	5	17	0	0	0	0	0	0	0	0	363	14	2	43	0	2	74	4	9	43	5	0	2	9	0	0	0	0	0	0	0	0	96	[2C 1A]	2	10
35	123457142	19	9	9	82	3	0	5	17	0	0	0	0	0	0	0	0	363	15	2	43	0	2	73	3	9	45	5	0	1	10	0	0	0	0	0	0	0	0	97	[2C 1A]	2	10
36	123457142	9	9	5	72	11	1	8	29	0	0	0	0	0	0	0	0	455	15	2	50	0	2	57	4	6	47	20	0	4	8	0	0	0	0	0	0	0	0	99	[1A 1C 2A 3C]	4	8
37	123457142	5	8	9	73	11	0	9	29	0	0	0	0	0	0	0	0	455	15	2	50	0	2	54	6	7	47	20	0	2	10	0	0	0	0	0	0	0	0	100	[1A 1C 2A 3C]	4	9
38	123457142	4	8	8	75	11	0	9	29	0	0	0	0	0	0	0	0	455	17	2	50	0	2	51	7	7	49	20	0	2	10	0	0	0	0	0	0	0	0	103	[1A 1C 2A 3C]	4	9
39	123457142	4	7	8	76	11	0	9	29	0	0	0	0	0	0	0	0	455	17	2	50	0	2	49	5	10	50	20	0	2	10	0	0	0	0	0	0	0	0	104	[1A 1C 2A 3C]	4	9
40	123457142	2	5	8	68	12	0	11	38	0	0	0	0	0	0	0	0	474	17	3	53	0	3	41	6	8	51	26	0	3	10	0	0	0	0	0	0	1	0	105	[1A 1C 2A 3C 1B]	5	10
41	123457142	2	2	11	68	12	0	10	39	0	0	0	0	0	0	0	0	474	17	3	53	0	3	41	4	9	52	26	0	1	12	0	0	0	0	0	0	1	0	105	[1A 1C 2A 3C 1B]	5	10
42	123457142	2	2	10	69	12	0	9	40	0	0	0	0	0	0	0	0	474	17	3	53	0	3	41	4	9	52	26	0	1	12	0	0	0	0	0	0	1	0	105	[1A 1C 2A 3C 1B]	5	10
43	123457142	5	2	10	79	9	0	6	33	0	0	0	0	0	0	0	0	533	17	3	54	0	3	44	4	8	57	22	0	2	8	0	0	0	0	0	0	1	0	105	[1C 2A 3C 1B]	4	9
44	123457142	4	2	7	83	9	0	5	34	0	0	0	0	0	0	0	0	533	17	3	54	0	3	41	6	8	58	22	0	1	9	0	0	0	0	0	0	1	0	107	[1C 2A 3C 1B]	4	9
45	123457142	3	2	5	74	10	0	6	44	0	0	0	0	0	0	0	0	552	17	4	56	0	4	40	4	6	55	22	1	2	14	0	0	0	0	0	0	2	0	107	[1C 2A 3C 1B 3D]	5	9
46	123457142	3	1	6	74	10	0	6	44	0	0	0	0	0	0	0	0	552	17	4	56	0	4	39	2	7	57	22	1	2	14	0	0	0	0	0	0	2	0	108	[1C 2A 3C 1B 3D]	5	10
47	123457142	2	1	6	75	10	0	6	44	0	0	0	0	0	0	0	0	552	19	4	56	0	4	39	1	7	58	22	1	1	15	0	0	0	0	0	0	2	0	108	[1C 2A 3C 1B 3D]	5	9
48	123457142	2	1	5	76	10	0	6	44	0	0	0	0	0	0	0	0	571	19	4	56	0	4	39	0	7	59	22	1	1	15	0	0	0	0	0	0	1	1	108	[1C 2A 3C 1B 3D]	5	9
49	123457142	1	2	5	76	10	0	6	44	0	0	0	0	0	0	0	0	571	19	4	56	0	4	38	1	6	60	22	1	1	15	0	0	0	0	0	0	1	1	110	[1C 2A 3C 1B 3D]	5	9
50	123457142	9	1	1	85	2	0	5	41	0	0	0	0	0	0	0	0	658	20	4	61	0	4	48	2	5	58	10	1	3	17	0	0	0	0	0	0	1	1	111	[1B 3D 1D 2D]	4	7
51	123457142	8	2	0	86	2	0	2	44	0	0	0	0	0	0	0	0	658	21	4	61	0	4	48	2	5	58	10	0	4	17	0	0	0	0	0	0	1	1	112	[1B 3D 1D 2D]	4	5
52	123457142	8	2	0	86	2	0	2	44	0	0	0	0	0	0	0	0	658	22	4	61	0	4	48	2	4	59	10	0	4	17	0	0	0	0	0	0	0	2	112	[1B 3D 1D 2D]	4	5
53	123457142	8	1	1	86	2	0	2	44	0	0	0	0	0	0	0	0	658	22	4	61	0	4	46	3	4	60	10	0	3	18	0	0	0	0	0	0	0	2	114	[1B 3D 1D 2D]	4	5
54	123457142	9	1	1	97	1	0	1	34	0	0	0	0	0	0	0	0	658	22	4	61	0	4	50	5	4	62	4	0	1	19	0	0	0	0	0	0	0	1	116	[3D 1D 2D]	3	4
55	123457142	7	3	1	97	1	0	1	34	0	0	0	0	0	0	0	0	658	24	4	61	0	4	50	4	4	63	4	0	1	19	0	0	0	0	0	0	0	1	118	[3D 1D 2D]	3	4
56	123457142	7	3	1	97	1	0	0	35	0	0	0	0	0	0	0	0	658	25	4	61	0	4	47	5	4	65	4	0	1	19	0	0	0	0	0	0	0	1	121	[3D 1D 2D]	3	5
57	123457142	7	3	1	97	1	0	0	35	0	0	0	0	0	0	0	0	703	25	4	61	0	4	46	5	3	68	4	0	1	18	0	0	0	0	0	0	0	1	122	[3D 1D 2D]	3	3
58	123457142	6	4	1	97	1	0	0	35	0	0	0	0	0	0	0	0	703	25	4	61	0	4	41	8	5	68	4	0	1	18	0	0	0	0	0	0	0	1	128	[3D 1D 2D]	3	4
59	123457142	7	3	2	108	0	0	0	24	0	0	0	0	0	0	0	0	722	25	5	61	0	5	39	8	5	77	4	0	1	11	0	0	0	0	0	0	1	0	128	[1D 2D]	2	5
60	123457142	7	1	3	109	0	0	0	24	0	0	0	0	0	0	0	0	722	25	5	61	0	5	38	8	6	77	4	0	1	11	0	0	0	0	0	0	1	0	129	[1D 2D]	2	7
