day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	22	14	8	4	60	6	17	11	0	0	1	0	0	0	1	0	224	8	1	23	1	1	57	11	7	7	53	0	8	3	0	0	0	0	0	0	0	0	57	[2A 3D 1B 1D 2B 2D 3A 3B]	8	12
11	123457147	17	17	10	4	60	5	18	11	0	0	1	0	0	0	1	0	224	8	1	23	1	1	56	8	10	8	53	0	8	3	0	0	0	0	0	0	0	0	60	[2A 3D 1B 1D 2B 2D 3A 3B]	8	12
12	123457147	14	9	9	4	60	10	22	13	0	0	1	0	0	0	2	0	243	8	2	29	1	2	50	9	6	9	58	0	10	4	0	0	0	0	0	0	0	0	60	[2A 3D 1B 1D 2B 2D 3A 3B 1A]	9	12
13	123457147	13	6	12	5	60	7	23	15	0	0	1	0	0	0	1	1	243	8	2	29	1	2	50	6	8	10	58	0	9	5	0	0	0	0	0	0	0	0	61	[2A 3D 1B 1D 2B 2D 3A 3B 1A]	9	11
14	123457147	13	5	10	8	60	6	21	18	0	0	0	1	0	0	1	1	243	8	2	29	1	2	50	5	9	10	58	0	6	8	0	0	0	0	0	0	0	0	61	[2A 3D 1B 1D 2B 2D 3A 3B 1A]	9	10
15	123457147	0	0	0	0	71	8	35	26	0	0	0	1	0	0	2	1	310	8	3	48	1	3	40	0	6	4	68	2	10	16	0	0	0	0	0	0	0	0	63	[2A 3D 1B 1D 2B 2D 3A 3B 1A 1C 2C 3C]	12	10
16	123457147	0	0	0	0	71	7	30	32	0	0	0	1	0	0	1	2	310	8	3	48	1	3	40	0	6	4	68	1	7	20	0	0	0	0	0	0	0	0	63	[2A 3D 1B 1D 2B 2D 3A 3B 1A 1C 2C 3C]	12	10
17	123457147	0	0	0	0	71	3	32	34	0	0	0	1	0	0	1	2	310	8	3	48	1	3	40	0	6	4	68	0	7	21	0	0	0	0	0	0	0	0	63	[2A 3D 1B 1D 2B 2D 3A 3B 1A 1C 2C 3C]	12	10
18	123457147	0	0	0	0	71	1	29	39	0	0	0	1	0	0	1	2	310	8	3	48	1	3	40	0	6	4	68	0	7	21	0	0	0	0	0	0	0	0	63	[2A 3D 1B 1D 2B 2D 3A 3B 1A 1C 2C 3C]	12	10
19	123457147	0	0	0	0	71	1	26	42	0	0	0	1	0	0	0	3	310	8	3	48	1	3	40	0	6	4	68	0	6	22	0	0	0	0	0	0	0	0	63	[2A 3D 1B 1D 2B 2D 3A 3B 1A 1C 2C 3C]	12	10
20	123457147	3	0	0	9	68	1	18	42	0	0	0	1	0	0	0	2	310	8	3	48	1	3	46	0	6	6	62	0	3	23	0	0	0	0	0	0	0	0	63	[3D 1B 1D 2B 2D 3A 3B 1A 1C 2C 3C]	11	9
21	123457147	3	0	0	9	68	1	18	42	0	0	0	1	0	0	0	2	310	8	3	48	1	3	45	1	5	7	62	0	3	23	0	0	0	0	0	0	0	0	64	[3D 1B 1D 2B 2D 3A 3B 1A 1C 2C 3C]	11	9
22	123457147	58	2	0	36	11	0	14	21	0	0	0	0	0	0	0	2	350	9	3	48	1	3	91	2	4	17	15	0	2	15	0	0	0	0	0	0	0	0	67	[1A 1C 2C 3C]	4	4
23	123457147	56	4	0	36	11	0	13	22	0	0	0	0	0	0	0	2	350	10	3	48	1	3	89	4	3	18	15	0	2	15	0	0	0	0	0	0	0	0	71	[1A 1C 2C 3C]	4	4
24	123457147	54	6	0	36	11	0	11	24	0	0	0	0	0	0	0	2	350	10	3	48	1	3	89	2	5	18	15	0	1	16	0	0	0	0	0	0	0	0	73	[1A 1C 2C 3C]	4	5
25	123457147	51	9	0	36	11	0	10	25	0	0	0	0	0	0	0	2	350	10	3	48	1	3	89	0	7	18	15	0	1	16	0	0	0	0	0	0	0	0	73	[1A 1C 2C 3C]	4	6
26	123457147	49	9	2	48	11	0	6	18	0	0	0	0	0	0	0	1	350	10	3	48	1	3	90	4	6	22	10	0	1	13	0	0	0	0	0	0	0	0	79	[1C 2C 3C]	3	5
27	123457147	48	6	6	48	11	0	3	21	0	0	0	0	0	0	0	1	350	10	3	48	1	3	88	4	8	22	10	0	1	13	0	0	0	0	0	0	0	0	82	[1C 2C 3C]	3	7
28	123457147	48	5	7	48	11	0	3	21	0	0	0	0	0	0	0	1	350	12	3	48	1	3	85	7	8	22	10	0	1	13	0	0	0	0	0	0	0	0	85	[1C 2C 3C]	3	8
29	123457147	31	6	3	68	18	7	6	5	0	0	0	0	0	0	0	0	467	12	3	59	1	3	80	5	5	32	14	1	5	4	0	0	0	0	0	0	0	0	92	[1B 2B 2D]	3	7
30	123457147	28	9	3	68	18	6	6	6	0	0	0	0	0	0	0	0	467	12	3	59	1	3	80	1	8	33	14	1	2	7	0	0	0	0	0	0	0	0	93	[1B 2B 2D]	3	8
31	123457147	28	9	3	68	18	3	8	7	0	0	0	0	0	0	0	0	467	12	3	59	1	3	79	1	8	34	14	0	3	7	0	0	0	0	0	0	0	0	93	[1B 2B 2D]	3	9
32	123457147	26	10	4	68	18	3	8	7	0	0	0	0	0	0	0	0	467	14	3	59	1	3	79	1	7	35	14	0	3	7	0	0	0	0	0	0	0	0	95	[1B 2B 2D]	3	10
33	123457147	24	9	7	68	18	3	7	8	0	0	0	0	0	0	0	0	467	14	3	59	1	3	75	5	5	37	14	0	3	7	0	0	0	0	0	0	0	0	98	[1B 2B 2D]	3	10
34	123457147	18	6	8	64	22	3	8	14	0	0	0	0	0	0	1	0	486	14	4	60	1	4	69	5	4	36	19	1	4	8	0	0	0	0	0	0	0	0	101	[1B 2B 2D 3A]	4	9
35	123457147	18	3	10	65	22	2	8	15	0	0	0	0	0	0	1	0	486	15	4	60	1	4	69	3	6	36	19	1	4	8	0	0	0	0	0	0	0	0	101	[1B 2B 2D 3A]	4	9
36	123457147	12	1	7	52	26	4	13	28	0	0	0	0	0	0	1	0	583	16	4	66	1	4	59	3	6	29	27	1	5	16	0	0	0	0	0	0	0	0	103	[1B 2B 2D 3A 1D 2C]	6	9
37	123457147	12	1	7	52	26	3	13	29	0	0	0	0	0	0	1	0	583	16	4	66	1	4	58	4	5	30	27	1	4	17	0	0	0	0	0	0	0	0	104	[1B 2B 2D 3A 1D 2C]	6	8
38	123457147	9	4	6	53	26	2	13	30	0	0	0	0	0	0	1	0	583	16	4	66	1	4	55	5	7	30	27	1	2	19	0	0	0	0	0	0	0	0	105	[1B 2B 2D 3A 1D 2C]	6	8
39	123457147	7	4	5	56	26	2	10	33	0	0	0	0	0	0	1	0	583	16	4	66	1	4	53	6	7	31	27	1	2	19	0	0	0	0	0	0	0	0	105	[1B 2B 2D 3A 1D 2C]	6	8
40	123457147	7	3	4	58	26	2	10	33	0	0	0	0	0	0	0	1	583	16	4	66	1	4	51	5	8	33	27	1	0	21	0	0	0	0	0	0	0	0	106	[1B 2B 2D 3A 1D 2C]	6	8
41	123457147	7	2	4	59	26	2	10	33	0	0	0	0	0	0	0	1	602	16	4	66	1	4	49	5	9	34	27	1	0	21	0	0	0	0	0	0	0	0	108	[1B 2B 2D 3A 1D 2C]	6	8
42	123457147	7	1	5	59	26	0	10	35	0	0	0	0	0	0	0	1	602	17	4	66	1	4	49	3	11	34	27	1	0	21	0	0	0	0	0	0	0	0	108	[1B 2B 2D 3A 1D 2C]	6	7
43	123457147	24	2	3	67	8	0	9	30	0	0	0	0	0	0	0	1	646	17	4	69	1	4	60	2	9	42	16	0	4	13	0	0	0	0	0	0	0	0	109	[3A 1D 2C 3D]	4	6
44	123457147	23	1	5	67	8	0	9	30	0	0	0	0	0	0	0	1	646	17	4	69	1	4	57	4	7	45	16	0	4	13	0	0	0	0	0	0	0	0	111	[3A 1D 2C 3D]	4	6
45	123457147	21	2	6	67	8	0	9	30	0	0	0	0	0	0	0	1	646	18	4	69	1	4	56	5	7	45	16	0	3	14	0	0	0	0	0	0	0	0	114	[3A 1D 2C 3D]	4	7
46	123457147	19	4	6	67	8	0	7	32	0	0	0	0	0	0	0	1	646	18	4	69	1	4	52	7	8	46	16	0	3	14	0	0	0	0	0	0	0	0	118	[3A 1D 2C 3D]	4	7
47	123457147	17	4	6	69	8	0	7	32	0	0	0	0	0	0	0	1	646	19	4	69	1	4	49	8	10	46	16	0	3	14	0	0	0	0	0	0	0	0	121	[3A 1D 2C 3D]	4	7
48	123457147	18	6	5	79	4	0	6	26	0	0	0	0	0	0	0	0	646	19	4	69	1	4	52	6	13	50	11	0	3	11	0	0	0	0	0	0	0	0	126	[1D 2C 3D]	3	8
49	123457147	18	5	5	80	4	0	6	26	0	0	0	0	0	0	0	0	646	19	4	69	1	4	52	3	14	52	11	0	2	12	0	0	0	0	0	0	0	0	126	[1D 2C 3D]	3	10
50	123457147	22	3	2	91	0	0	6	20	0	0	0	0	0	0	0	0	777	19	4	81	1	4	58	3	6	62	3	0	9	5	0	0	0	0	0	0	0	0	127	[3D 3B]	2	8
51	123457147	21	4	2	91	0	0	5	21	0	0	0	0	0	0	0	0	777	19	4	81	1	4	57	3	7	62	3	0	7	7	0	0	0	0	0	0	0	0	129	[3D 3B]	2	6
52	123457147	17	7	3	91	0	0	4	22	0	0	0	0	0	0	0	0	777	19	4	81	1	4	56	4	6	63	3	0	4	10	0	0	0	0	0	0	0	0	132	[3D 3B]	2	7
53	123457147	14	9	4	91	0	0	4	22	0	0	0	0	0	0	0	0	777	19	4	81	1	4	55	5	5	64	3	0	4	10	0	0	0	0	0	0	0	0	133	[3D 3B]	2	7
54	123457147	9	10	7	92	0	0	4	22	0	0	0	0	0	0	0	0	777	19	4	81	1	4	53	6	5	65	3	0	2	12	0	0	0	0	0	0	0	0	136	[3D 3B]	2	6
55	123457147	8	6	6	87	0	4	6	27	0	0	0	0	0	0	0	0	834	19	4	83	1	4	48	5	6	62	6	1	2	16	0	0	0	0	0	0	0	0	139	[3D 3B 1B]	3	8
56	123457147	7	5	8	87	0	3	6	28	0	0	0	0	0	0	0	0	834	19	4	83	1	4	47	6	5	63	6	0	2	17	0	0	0	0	0	0	0	0	141	[3D 3B 1B]	3	9
57	123457147	6	2	3	84	1	6	7	35	0	0	0	0	0	0	0	0	934	20	5	89	1	5	44	3	4	61	8	1	5	19	0	0	0	0	0	0	1	0	142	[3B 1B 3A 2C]	4	9
58	123457147	6	2	3	84	1	5	8	35	0	0	0	0	0	0	0	0	934	20	5	89	1	5	43	3	4	62	8	1	5	19	0	0	0	0	0	0	1	0	143	[3B 1B 3A 2C]	4	9
59	123457147	6	2	3	84	1	4	8	36	0	0	0	0	0	0	0	0	934	20	5	89	1	5	43	2	5	62	8	1	2	22	0	0	0	0	0	0	1	0	143	[3B 1B 3A 2C]	4	9
60	123457147	5	3	2	85	1	3	9	36	0	0	0	0	0	0	0	0	934	20	5	89	1	5	43	1	5	63	8	1	2	22	0	0	0	0	0	0	1	0	143	[3B 1B 3A 2C]	4	8
