day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	21	16	9	2	40	8	28	19	0	0	0	0	0	0	1	0	224	6	1	25	1	1	73	1	3	5	47	4	9	3	0	0	1	0	0	0	0	0	59	[1B 2D 1A 1D 2C 3A 3C 3D]	8	11
11	123456912	16	16	12	4	40	7	25	23	0	0	0	0	0	0	1	0	224	6	1	25	1	1	66	8	3	5	47	3	10	3	0	0	1	0	0	0	0	0	61	[1B 2D 1A 1D 2C 3A 3C 3D]	8	12
12	123456912	10	17	16	5	40	5	26	24	0	0	0	0	0	0	0	1	224	6	1	25	1	1	61	12	3	6	47	2	11	3	0	0	1	0	0	0	0	0	62	[1B 2D 1A 1D 2C 3A 3C 3D]	8	12
13	123456912	10	11	18	9	40	2	24	29	0	0	0	0	0	0	0	1	224	6	1	25	1	1	59	8	8	7	47	2	10	4	0	0	1	0	0	0	0	0	64	[1B 2D 1A 1D 2C 3A 3C 3D]	8	12
14	123456912	10	6	22	10	40	2	22	31	0	0	0	0	0	0	0	1	224	6	1	25	1	1	58	5	9	10	47	0	12	4	0	0	1	0	0	0	0	0	65	[1B 2D 1A 1D 2C 3A 3C 3D]	8	12
15	123456912	0	0	0	0	49	6	43	45	0	0	0	0	0	0	0	1	282	6	1	40	1	1	36	1	6	7	68	3	13	11	0	0	1	0	0	0	0	0	67	[1B 2D 1A 1D 2C 3A 3C 3D 1C 2A 2B 3B]	12	12
16	123456912	0	0	0	0	49	4	39	51	0	0	0	0	0	0	0	1	282	6	1	40	1	1	36	0	6	8	68	2	10	15	0	0	1	0	0	0	0	0	67	[1B 2D 1A 1D 2C 3A 3C 3D 1C 2A 2B 3B]	12	12
17	123456912	0	0	0	0	49	4	28	62	0	0	0	0	0	0	0	1	282	6	1	40	1	1	36	0	5	9	68	2	7	18	0	0	1	0	0	0	0	0	67	[1B 2D 1A 1D 2C 3A 3C 3D 1C 2A 2B 3B]	12	12
18	123456912	0	0	0	0	49	3	24	67	0	0	0	0	0	0	0	1	282	6	1	40	1	1	35	1	4	10	68	2	6	19	0	0	1	0	0	0	0	0	68	[1B 2D 1A 1D 2C 3A 3C 3D 1C 2A 2B 3B]	12	12
19	123456912	0	0	0	0	49	2	21	71	0	0	0	0	0	0	0	1	282	6	1	40	1	1	35	0	4	11	68	2	6	19	0	0	1	0	0	0	0	0	68	[1B 2D 1A 1D 2C 3A 3C 3D 1C 2A 2B 3B]	12	12
20	123456912	4	0	0	8	45	1	18	68	0	0	0	0	0	0	0	0	282	6	1	40	1	1	41	1	4	12	61	1	6	19	0	0	1	0	0	0	0	0	69	[2D 1A 1D 2C 3A 3C 3D 1C 2A 2B 3B]	11	11
21	123456912	11	0	0	13	38	1	16	65	0	0	0	0	0	0	0	0	282	7	1	40	1	1	48	1	2	15	54	1	6	19	0	0	0	0	0	0	0	0	69	[1A 1D 2C 3A 3C 3D 1C 2A 2B 3B]	10	10
22	123456912	40	0	0	56	9	0	10	29	0	0	0	0	0	0	0	0	322	8	1	40	1	1	81	1	2	30	21	1	3	7	0	0	0	0	0	0	0	0	69	[1C 2A 2B 3B]	4	4
23	123456912	38	2	0	56	9	0	8	31	0	0	0	0	0	0	0	0	322	8	1	40	1	1	79	3	2	30	21	0	4	7	0	0	0	0	0	0	0	0	73	[1C 2A 2B 3B]	4	4
24	123456912	36	4	0	56	9	0	4	35	0	0	0	0	0	0	0	0	322	9	1	40	1	1	79	1	3	31	21	0	3	8	0	0	0	0	0	0	0	0	74	[1C 2A 2B 3B]	4	6
25	123456912	33	6	1	56	9	0	4	35	0	0	0	0	0	0	0	0	322	10	1	40	1	1	79	1	3	31	21	0	2	9	0	0	0	0	0	0	0	0	76	[1C 2A 2B 3B]	4	7
26	123456912	32	5	3	56	9	0	3	36	0	0	0	0	0	0	0	0	322	11	1	40	1	1	77	3	2	32	21	0	2	9	0	0	0	0	0	0	0	0	78	[1C 2A 2B 3B]	4	8
27	123456912	31	5	4	56	9	0	3	36	0	0	0	0	0	0	0	0	322	12	1	40	1	1	77	3	2	32	21	0	2	9	0	0	0	0	0	0	0	0	79	[1C 2A 2B 3B]	4	8
28	123456912	31	4	5	56	9	0	3	36	0	0	0	0	0	0	0	0	322	13	1	40	1	1	77	2	3	32	21	0	2	9	0	0	0	0	0	0	0	0	79	[1C 2A 2B 3B]	4	8
29	123456912	31	12	3	98	0	0	0	0	0	0	0	0	0	0	0	0	382	14	1	40	1	1	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
30	123456912	30	9	7	98	0	0	0	0	0	0	0	0	0	0	0	0	382	14	1	40	1	1	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
31	123456912	28	9	8	99	0	0	0	0	0	0	0	0	0	0	0	0	382	14	1	40	1	1	91	6	3	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
32	123456912	26	7	12	99	0	0	0	0	0	0	0	0	0	0	0	0	382	14	1	40	1	1	90	6	4	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
33	123456912	24	6	14	100	0	0	0	0	0	0	0	0	0	0	0	0	382	16	1	40	1	1	86	5	7	48	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
34	123456912	22	7	15	100	0	0	0	0	0	0	0	0	0	0	0	0	382	16	1	40	1	1	85	5	7	49	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
35	123456912	22	6	15	101	0	0	0	0	0	0	0	0	0	0	0	0	382	18	1	40	1	1	80	9	7	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
36	123456912	19	6	5	78	2	1	9	24	0	0	0	0	0	0	0	0	480	19	1	50	1	1	61	8	7	46	15	0	3	6	0	0	0	0	0	0	0	0	105	[1B 2A 2D]	3	8
37	123456912	14	11	5	78	2	1	7	26	0	0	0	0	0	0	0	0	480	20	1	50	1	1	60	6	9	47	15	0	3	6	0	0	0	0	0	0	0	0	110	[1B 2A 2D]	3	9
38	123456912	12	11	7	78	2	1	6	27	0	0	0	0	0	0	0	0	480	20	1	50	1	1	60	2	13	47	15	0	3	6	0	0	0	0	0	0	0	0	111	[1B 2A 2D]	3	11
39	123456912	9	11	5	71	2	1	9	35	0	0	1	0	0	0	0	0	499	23	1	52	2	1	58	1	10	45	17	1	2	12	0	0	0	0	0	0	0	0	112	[1B 2A 2D 1D]	4	10
40	123456912	8	10	5	73	2	1	6	38	0	0	1	0	0	0	0	0	499	23	1	52	2	1	54	4	10	46	17	0	3	12	0	0	0	0	0	0	0	0	113	[1B 2A 2D 1D]	4	11
41	123456912	8	9	5	74	2	1	6	38	0	0	1	0	0	0	0	0	499	24	1	52	2	1	53	5	8	48	17	0	3	12	0	0	0	0	0	0	0	0	114	[1B 2A 2D 1D]	4	10
42	123456912	7	7	7	75	2	1	6	38	0	0	1	0	0	0	0	0	499	24	1	52	2	1	53	4	7	50	17	0	3	12	0	0	0	0	0	0	0	0	115	[1B 2A 2D 1D]	4	10
43	123456912	4	3	3	62	3	2	11	55	0	0	1	0	0	0	0	0	539	25	1	56	2	1	46	4	6	42	22	1	5	20	0	0	0	0	0	0	0	0	117	[1B 2A 2D 1D 2C 3D]	6	10
44	123456912	4	3	2	63	3	0	11	57	0	0	1	0	0	0	0	0	539	26	1	56	2	1	46	2	8	42	22	1	5	20	0	0	0	0	0	0	0	0	117	[1B 2A 2D 1D 2C 3D]	6	9
45	123456912	4	2	3	63	3	0	10	58	0	0	1	0	0	0	0	0	539	26	1	56	2	1	45	3	8	42	22	1	5	20	0	0	0	0	0	0	0	0	117	[1B 2A 2D 1D 2C 3D]	6	10
46	123456912	3	3	2	64	3	0	6	62	0	0	1	0	0	0	0	0	539	26	1	56	2	1	43	4	7	44	22	1	2	23	0	0	0	0	0	0	0	0	119	[1B 2A 2D 1D 2C 3D]	6	9
47	123456912	2	2	4	64	3	0	5	63	0	0	1	0	0	0	0	0	539	28	1	56	2	1	42	5	5	46	22	1	1	24	0	0	0	0	0	0	0	0	119	[1B 2A 2D 1D 2C 3D]	6	8
48	123456912	2	2	4	64	3	0	5	63	0	0	1	0	0	0	0	0	539	30	1	56	2	1	42	4	6	46	22	1	1	24	0	0	0	0	0	0	0	0	119	[1B 2A 2D 1D 2C 3D]	6	9
49	123456912	1	2	4	65	3	0	4	64	0	0	1	0	0	0	0	0	539	30	1	56	2	1	41	3	8	46	22	1	1	24	0	0	0	0	0	0	0	0	121	[1B 2A 2D 1D 2C 3D]	6	9
50	123456912	3	2	4	99	1	0	2	32	0	0	1	0	0	0	0	0	584	31	1	56	2	1	53	5	9	55	7	1	0	16	0	0	0	0	0	0	0	0	122	[1D 2C 3D]	3	7
51	123456912	3	2	4	99	1	0	2	32	0	0	1	0	0	0	0	0	584	31	1	56	2	1	52	6	5	59	7	1	0	16	0	0	0	0	0	0	0	0	123	[1D 2C 3D]	3	5
52	123456912	2	2	3	89	1	0	3	43	0	0	0	1	0	0	0	0	603	32	1	57	3	1	48	3	9	54	8	2	0	21	0	0	1	0	0	0	0	0	127	[1D 2C 3D 1A]	4	7
53	123456912	2	1	4	101	1	0	2	33	0	0	0	0	0	0	0	0	603	32	1	57	3	1	49	2	8	63	6	0	2	15	0	0	1	0	0	0	0	0	128	[2C 3D 1A]	3	8
54	123456912	2	1	3	102	1	0	2	33	0	0	0	0	0	0	0	0	603	35	1	57	3	1	47	4	7	64	6	0	1	16	0	0	1	0	0	0	0	0	130	[2C 3D 1A]	3	8
55	123456912	2	1	3	102	1	0	1	34	0	0	0	0	0	0	0	0	603	35	1	57	3	1	45	6	3	68	6	0	1	16	0	0	1	0	0	0	0	0	132	[2C 3D 1A]	3	6
56	123456912	2	0	4	102	1	0	1	34	0	0	0	0	0	0	0	0	603	37	1	57	3	1	45	3	6	68	6	0	1	16	0	0	1	0	0	0	0	0	132	[2C 3D 1A]	3	8
57	123456912	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	658	37	1	57	3	1	47	5	7	79	1	0	0	6	0	0	0	1	0	0	0	0	133	[1A]	1	6
58	123456912	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	658	38	1	57	3	1	47	1	10	80	1	0	0	6	0	0	0	1	0	0	0	0	133	[1A]	1	5
59	123456912	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	658	38	1	57	3	1	46	2	8	82	1	0	0	6	0	0	0	1	0	0	0	0	134	[1A]	1	4
60	123456912	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	658	39	1	57	3	1	44	4	7	83	1	0	0	6	0	0	0	1	0	0	0	0	135	[1A]	1	4
