day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456981	8	0	0	4	37	3	28	60	0	0	0	0	0	0	1	3	243	7	5	39	0	5	36	3	6	13	53	0	9	26	0	0	0	0	0	0	0	0	65	[3C 1B 2B 1A 1D 2D 3A 3B 2C 2A 3D]	11	11
19	123456981	8	0	0	4	37	2	27	62	0	0	0	0	0	0	0	4	243	7	5	39	0	5	36	3	5	14	53	0	9	26	0	0	0	0	0	0	0	0	65	[3C 1B 2B 1A 1D 2D 3A 3B 2C 2A 3D]	11	11
20	123456981	15	1	0	20	29	2	21	54	0	0	0	0	0	0	0	2	243	7	5	39	0	5	47	3	4	20	42	0	7	23	0	0	0	0	0	0	0	0	66	[2B 1A 1D 2D 3A 3B 2C 2A 3D]	9	9
21	123456981	15	1	0	20	29	2	18	57	0	0	0	0	0	0	0	2	243	7	5	39	0	5	47	2	3	22	42	0	7	23	0	0	0	0	0	0	0	0	66	[2B 1A 1D 2D 3A 3B 2C 2A 3D]	9	8
22	123456981	35	2	0	71	8	2	10	15	0	0	0	0	0	0	0	1	288	8	5	39	0	5	79	2	3	38	10	0	3	11	0	0	0	0	0	0	0	0	67	[2C 2A 3D]	3	3
23	123456981	33	4	0	71	8	0	11	16	0	0	0	0	0	0	0	1	288	9	5	39	0	5	76	4	3	39	10	0	3	11	0	0	0	0	0	0	0	0	72	[2C 2A 3D]	3	3
24	123456981	33	6	1	80	5	0	4	15	0	0	0	0	0	0	0	0	288	11	5	39	0	5	77	5	5	43	6	0	3	7	0	0	0	0	0	0	0	0	76	[2A 3D]	2	3
25	123456981	33	4	3	80	5	0	3	16	0	0	0	0	0	0	0	0	288	11	5	39	0	5	77	3	7	43	6	0	3	7	0	0	0	0	0	0	0	0	76	[2A 3D]	2	6
26	123456981	28	9	3	80	5	0	3	16	0	0	0	0	0	0	0	0	288	11	5	39	0	5	73	6	8	43	6	0	3	7	0	0	0	0	0	0	0	0	79	[2A 3D]	2	6
27	123456981	25	8	6	81	5	0	3	16	0	0	0	0	0	0	0	0	288	11	5	39	0	5	71	8	7	44	6	0	3	7	0	0	0	0	0	0	0	0	84	[2A 3D]	2	7
28	123456981	21	9	8	82	5	0	2	17	0	0	0	0	0	0	0	0	288	11	5	39	0	5	71	6	8	45	6	0	3	7	0	0	0	0	0	0	0	0	88	[2A 3D]	2	8
29	123456981	14	9	5	92	8	2	2	12	0	0	0	0	0	0	0	0	386	13	5	44	0	5	66	5	6	53	9	2	3	2	0	0	0	0	0	0	0	0	91	[1C 3C]	2	6
30	123456981	11	7	3	87	10	2	6	17	0	0	0	0	0	0	1	0	405	13	6	47	0	6	59	5	6	52	14	3	3	4	0	0	0	0	0	0	0	0	93	[1C 3C 3B]	3	6
31	123456981	11	7	3	87	10	1	5	19	0	0	0	0	0	0	1	0	405	14	6	47	0	6	59	2	9	52	14	1	5	4	0	0	0	0	0	0	0	0	93	[1C 3C 3B]	3	6
32	123456981	10	6	5	87	10	1	4	20	0	0	0	0	0	0	1	0	405	14	6	47	0	6	58	2	10	52	14	1	4	5	0	0	0	0	0	0	0	0	94	[1C 3C 3B]	3	7
33	123456981	10	5	6	87	10	1	4	20	0	0	0	0	0	0	1	0	405	14	6	47	0	6	54	4	12	52	14	0	5	5	0	0	0	0	0	0	0	0	96	[1C 3C 3B]	3	8
34	123456981	9	5	7	87	10	1	3	21	0	0	0	0	0	0	1	0	405	14	6	47	0	6	54	3	12	53	14	0	2	8	0	0	0	0	0	0	0	0	97	[1C 3C 3B]	3	7
35	123456981	8	4	9	87	10	1	3	21	0	0	0	0	0	0	1	0	405	16	6	47	0	6	52	4	13	53	14	0	2	8	0	0	0	0	0	0	0	0	100	[1C 3C 3B]	3	8
36	123456981	8	2	8	78	10	0	6	31	0	0	0	0	0	0	1	0	469	17	6	50	0	6	48	3	13	50	17	0	1	14	0	0	0	0	0	0	0	0	100	[1C 3C 3B 2C]	4	8
37	123456981	8	1	9	78	10	0	4	33	0	0	0	0	0	0	1	0	469	17	6	50	0	6	47	3	13	51	17	0	1	14	0	0	0	0	0	0	0	0	100	[1C 3C 3B 2C]	4	9
38	123456981	7	1	7	81	10	0	1	36	0	0	0	0	0	0	1	0	469	17	6	50	0	6	46	2	13	53	17	0	1	14	0	0	0	0	0	0	0	0	100	[1C 3C 3B 2C]	4	10
39	123456981	6	2	6	82	10	0	1	36	0	0	0	0	0	0	1	0	469	17	6	50	0	6	43	4	12	55	17	0	0	15	0	0	0	0	0	0	0	0	103	[1C 3C 3B 2C]	4	8
40	123456981	6	2	4	84	10	0	1	36	0	0	0	0	0	0	1	0	469	17	6	50	0	6	41	5	11	57	17	0	0	15	0	0	0	0	0	0	0	0	104	[1C 3C 3B 2C]	4	8
41	123456981	6	2	4	84	10	0	1	36	0	0	0	0	0	0	1	0	469	17	6	50	0	6	41	4	12	57	17	0	0	15	0	0	0	0	0	0	0	0	104	[1C 3C 3B 2C]	4	8
42	123456981	6	2	4	84	10	0	1	36	0	0	0	0	0	0	1	0	469	17	6	50	0	6	40	5	10	59	17	0	0	15	0	0	0	0	0	0	0	0	105	[1C 3C 3B 2C]	4	8
43	123456981	12	0	2	94	4	0	4	27	0	0	0	0	0	0	1	0	519	17	6	52	0	6	45	4	9	64	12	0	0	12	0	0	0	0	0	0	0	0	105	[3B 2C 3D]	3	7
44	123456981	13	1	2	104	2	0	4	18	0	0	0	0	0	0	0	0	519	17	6	52	0	6	50	4	8	68	7	0	0	9	0	0	0	0	0	0	0	0	106	[2C 3D]	2	6
45	123456981	12	1	2	105	2	0	4	18	0	0	0	0	0	0	0	0	519	18	6	52	0	6	49	3	10	68	7	0	0	9	0	0	0	0	0	0	0	0	106	[2C 3D]	2	8
46	123456981	11	2	1	106	2	0	2	20	0	0	0	0	0	0	0	0	519	18	6	52	0	6	47	3	10	70	7	0	0	9	0	0	0	0	0	0	0	0	109	[2C 3D]	2	7
47	123456981	9	1	3	95	3	0	2	31	0	0	0	0	0	0	0	0	538	19	6	53	1	6	45	4	8	65	8	0	1	14	0	0	1	0	0	0	0	0	110	[2C 3D 2D]	3	8
48	123456981	9	1	3	95	3	0	2	31	0	0	0	0	0	0	0	0	538	19	6	53	1	6	43	6	7	66	8	0	0	15	0	0	1	0	0	0	0	0	112	[2C 3D 2D]	3	7
49	123456981	9	1	3	95	3	0	2	31	0	0	0	0	0	0	0	0	538	20	6	53	1	6	42	6	7	67	8	0	0	15	0	0	1	0	0	0	0	0	113	[2C 3D 2D]	3	6
50	123456981	7	1	1	99	5	0	2	29	0	0	0	0	0	0	0	0	602	20	7	54	1	7	42	6	5	69	7	0	0	15	0	0	1	0	0	0	1	0	114	[3D 2D 3C]	3	5
51	123456981	6	2	1	99	5	0	2	29	0	0	0	0	0	0	0	0	602	20	7	54	1	7	42	5	5	70	7	0	0	15	0	0	1	0	0	0	1	0	115	[3D 2D 3C]	3	5
52	123456981	6	0	3	99	5	0	2	29	0	0	0	0	0	0	0	0	602	21	7	54	1	7	42	4	6	70	7	0	0	15	0	0	1	0	0	0	1	0	115	[3D 2D 3C]	3	7
53	123456981	3	3	2	100	5	0	2	29	0	0	0	0	0	0	0	0	602	21	7	54	1	7	42	3	6	71	7	0	0	15	0	0	1	0	0	0	1	0	116	[3D 2D 3C]	3	7
54	123456981	3	3	2	100	5	0	2	29	0	0	0	0	0	0	0	0	602	21	7	54	1	7	42	1	7	72	7	0	0	15	0	0	1	0	0	0	1	0	116	[3D 2D 3C]	3	7
55	123456981	3	3	2	100	5	0	0	31	0	0	0	0	0	0	0	0	602	21	7	54	1	7	42	1	5	74	7	0	0	15	0	0	1	0	0	0	1	0	116	[3D 2D 3C]	3	6
56	123456981	3	3	1	101	5	0	0	31	0	0	0	0	0	0	0	0	602	21	7	54	1	7	41	1	5	75	7	0	0	15	0	0	1	0	0	0	1	0	117	[3D 2D 3C]	3	4
57	123456981	5	3	0	112	3	0	0	21	0	0	0	0	0	0	0	0	690	22	7	56	1	7	45	1	3	79	3	0	2	11	0	0	1	0	0	0	1	0	117	[2D 3C]	2	4
58	123456981	5	3	0	112	3	0	0	21	0	0	0	0	0	0	0	0	690	24	7	56	1	7	43	3	3	79	3	0	2	11	0	0	0	1	0	0	0	1	119	[2D 3C]	2	2
59	123456981	5	3	0	112	3	0	0	21	0	0	0	0	0	0	0	0	690	25	7	56	1	7	41	3	4	80	3	0	2	11	0	0	0	1	0	0	0	1	121	[2D 3C]	2	3
60	123456981	4	4	0	112	3	0	0	21	0	0	0	0	0	0	0	0	690	25	7	56	1	7	41	2	5	80	3	0	2	11	0	0	0	1	0	0	0	1	121	[2D 3C]	2	4
