day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457212	39	10	4	55	3	0	6	25	0	0	1	1	0	0	0	0	336	10	1	42	2	1	91	6	4	21	13	0	3	8	0	0	0	0	0	0	0	0	83	[2C 3D 1D]	3	9
26	123457212	36	8	8	56	3	0	6	25	0	0	1	1	0	0	0	0	336	10	1	42	2	1	86	10	5	21	13	0	3	8	0	0	0	0	0	0	0	0	85	[2C 3D 1D]	3	10
27	123457212	35	10	7	68	1	0	4	18	0	0	0	1	0	0	0	0	336	10	1	42	2	1	89	8	7	26	9	0	3	4	0	0	0	0	0	0	0	0	89	[3D 1D]	2	8
28	123457212	33	11	8	80	1	0	4	7	0	0	0	0	0	0	0	0	336	13	1	42	2	1	93	4	11	30	5	0	2	1	0	0	0	0	0	0	0	0	91	[1D]	1	7
29	123457212	28	9	8	87	1	4	2	5	0	0	0	0	0	0	0	0	415	13	1	45	2	1	91	2	10	35	6	0	1	1	0	0	0	0	0	0	0	0	92	[1C]	1	7
30	123457212	19	14	11	88	1	3	3	5	0	0	0	0	0	0	0	0	415	14	1	45	2	1	89	4	9	36	6	0	1	1	0	0	0	0	0	0	0	0	95	[1C]	1	9
31	123457212	19	9	12	92	1	3	2	6	0	0	0	0	0	0	0	0	415	15	1	45	2	1	82	11	8	37	6	0	1	1	0	0	0	0	0	0	0	0	98	[1C]	1	7
32	123457212	18	6	14	94	1	3	1	7	0	0	0	0	0	0	0	0	415	15	1	45	2	1	75	16	8	39	6	0	1	1	0	0	0	0	0	0	0	0	101	[1C]	1	8
33	123457212	13	9	15	95	1	2	2	7	0	0	0	0	0	0	0	0	415	16	1	45	2	1	72	15	11	40	6	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	8
34	123457212	13	8	15	96	1	2	1	8	0	0	0	0	0	0	0	0	415	17	1	45	2	1	72	9	17	40	6	0	0	2	0	0	0	0	0	0	0	0	105	[1C]	1	9
35	123457212	12	7	16	97	1	2	1	8	0	0	0	0	0	0	0	0	415	17	1	45	2	1	72	7	15	44	6	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	9
36	123457212	9	4	4	67	3	5	12	39	0	0	0	0	0	0	1	0	541	17	2	62	2	2	56	3	7	40	22	3	6	9	0	0	0	0	0	0	0	0	107	[1C 1B 2D 3B 3C]	5	9
37	123457212	8	4	5	67	3	3	11	42	0	0	0	0	0	0	1	0	541	17	2	62	2	2	55	3	6	42	22	2	5	11	0	0	0	0	0	0	0	0	109	[1C 1B 2D 3B 3C]	5	9
38	123457212	7	4	4	69	3	3	11	42	0	0	0	0	0	0	1	0	541	17	2	62	2	2	50	6	7	43	22	1	6	11	0	0	0	0	0	0	0	0	111	[1C 1B 2D 3B 3C]	5	9
39	123457212	6	4	5	69	3	2	10	44	0	0	0	0	0	0	1	0	541	17	2	62	2	2	47	7	8	44	22	0	7	11	0	0	0	0	0	0	0	0	113	[1C 1B 2D 3B 3C]	5	10
40	123457212	6	2	7	69	3	1	10	45	0	0	0	0	0	0	1	0	541	17	2	62	2	2	46	5	9	46	22	0	7	11	0	0	0	0	0	0	0	0	113	[1C 1B 2D 3B 3C]	5	10
41	123457212	6	2	7	69	3	1	5	50	0	0	0	0	0	0	0	1	541	17	2	62	2	2	45	5	9	47	22	0	7	11	0	0	0	0	0	0	0	0	114	[1C 1B 2D 3B 3C]	5	10
42	123457212	6	1	5	72	3	1	5	50	0	0	0	0	0	0	0	1	541	18	2	62	2	2	45	3	9	49	22	0	6	12	0	0	0	0	0	0	0	0	114	[1C 1B 2D 3B 3C]	5	10
43	123457212	7	1	4	84	2	1	3	41	0	0	0	0	0	0	0	1	581	18	2	62	2	2	48	6	8	52	16	0	4	12	0	0	0	0	0	0	0	0	117	[1B 2D 3B 3C]	4	9
44	123457212	5	2	4	85	2	1	3	41	0	0	0	0	0	0	0	1	581	18	2	62	2	2	48	4	9	53	16	0	3	13	0	0	0	0	0	0	0	0	119	[1B 2D 3B 3C]	4	10
45	123457212	5	1	5	85	2	1	2	42	0	0	0	0	0	0	0	1	581	18	2	62	2	2	46	4	10	54	16	0	3	13	0	0	0	0	0	0	0	0	120	[1B 2D 3B 3C]	4	10
46	123457212	4	2	5	85	2	0	3	42	0	0	0	0	0	0	0	1	581	19	2	62	2	2	42	8	8	56	16	0	2	14	0	0	0	0	0	0	0	0	124	[1B 2D 3B 3C]	4	10
47	123457212	3	3	5	85	2	0	3	42	0	0	0	0	0	0	0	1	581	22	2	62	2	2	40	10	6	58	16	0	2	14	0	0	0	0	0	0	0	0	126	[1B 2D 3B 3C]	4	10
48	123457212	3	3	4	86	2	0	3	42	0	0	0	0	0	0	0	1	581	22	2	62	2	2	40	6	8	60	16	0	2	14	0	0	0	0	0	0	0	0	126	[1B 2D 3B 3C]	4	9
49	123457212	3	2	5	86	2	0	3	42	0	0	0	0	0	0	0	1	581	22	2	62	2	2	40	3	10	61	16	0	2	14	0	0	0	0	0	0	0	0	126	[1B 2D 3B 3C]	4	11
50	123457212	5	0	3	112	0	2	2	20	0	0	0	0	0	0	0	0	693	22	3	68	2	3	50	3	6	70	5	0	4	7	0	0	0	0	0	0	1	0	126	[3A 1C]	2	7
51	123457212	5	0	3	112	0	2	2	20	0	0	0	0	0	0	0	0	693	24	3	68	2	3	48	5	5	71	5	0	4	7	0	0	0	0	0	0	1	0	128	[3A 1C]	2	7
52	123457212	5	0	2	113	0	2	2	20	0	0	0	0	0	0	0	0	693	26	3	68	2	3	46	5	6	72	5	0	4	7	0	0	0	0	0	0	1	0	130	[3A 1C]	2	6
53	123457212	3	2	2	113	0	2	1	21	0	0	0	0	0	0	0	0	693	26	3	68	2	3	45	3	7	74	5	0	3	8	0	0	0	0	0	0	0	1	132	[3A 1C]	2	7
54	123457212	3	1	2	114	0	2	1	21	0	0	0	0	0	0	0	0	693	26	3	68	2	3	41	7	7	74	5	0	3	8	0	0	0	0	0	0	0	1	135	[3A 1C]	2	6
55	123457212	2	2	1	115	0	1	2	21	0	0	0	0	0	0	0	0	712	26	3	68	2	3	39	7	6	77	5	0	3	8	0	0	0	0	0	0	0	1	138	[3A 1C]	2	5
56	123457212	2	2	1	115	0	1	2	21	0	0	0	0	0	0	0	0	712	28	3	68	2	3	39	6	7	77	5	0	2	9	0	0	0	0	0	0	0	1	138	[3A 1C]	2	4
57	123457212	2	2	0	116	0	1	1	22	0	0	0	0	0	0	0	0	780	29	3	69	2	3	38	5	7	78	5	0	2	10	0	0	0	0	0	0	0	1	139	[3A 1C]	2	3
58	123457212	2	2	0	116	0	1	1	22	0	0	0	0	0	0	0	0	780	29	3	69	2	3	37	4	8	79	5	0	2	10	0	0	0	0	0	0	0	1	139	[3A 1C]	2	4
59	123457212	2	1	1	116	0	1	1	22	0	0	0	0	0	0	0	0	780	29	3	69	2	3	36	5	7	80	5	0	1	11	0	0	0	0	0	0	0	1	140	[3A 1C]	2	5
60	123457212	2	1	1	116	0	1	1	22	0	0	0	0	0	0	0	0	780	29	3	69	2	3	36	3	8	81	5	0	1	11	0	0	0	0	0	0	0	1	140	[3A 1C]	2	6
