day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456966	20	7	6	75	8	1	6	20	0	0	0	0	0	0	0	1	500	16	7	63	0	7	61	6	9	45	15	0	3	6	0	0	0	0	0	0	1	0	113	[1A 2C 3B]	3	9
35	123456966	18	4	9	77	8	0	6	21	0	0	0	0	0	0	0	1	500	16	7	63	0	7	59	8	8	46	15	0	2	7	0	0	0	0	0	0	0	1	117	[1A 2C 3B]	3	11
36	123456966	11	2	1	44	12	2	15	55	0	0	1	0	0	0	0	1	659	18	7	76	1	7	43	4	6	35	30	1	5	21	0	0	0	0	0	0	0	1	120	[1A 2C 3B 1B 2A 2B 2D]	7	12
37	123456966	11	2	1	44	12	2	12	58	0	0	1	0	0	0	0	1	659	18	7	76	1	7	43	3	4	38	30	1	2	24	0	0	0	0	0	0	0	1	120	[1A 2C 3B 1B 2A 2B 2D]	7	10
38	123456966	8	2	0	36	15	0	13	68	0	0	1	0	0	0	0	1	678	18	7	77	1	7	38	4	3	36	34	1	1	28	0	0	0	0	0	0	0	1	121	[1A 2C 3B 1B 2A 2B 2D 3D]	8	9
39	123456966	8	2	0	36	15	0	13	68	0	0	1	0	0	0	0	1	678	19	7	77	1	7	38	4	3	36	34	0	2	28	0	0	0	0	0	0	0	1	121	[1A 2C 3B 1B 2A 2B 2D 3D]	8	9
40	123456966	7	3	0	36	15	0	11	70	0	0	1	0	0	0	0	1	678	19	7	77	1	7	37	2	6	36	34	0	2	28	0	0	0	0	0	0	0	1	123	[1A 2C 3B 1B 2A 2B 2D 3D]	8	10
41	123456966	5	2	1	15	17	0	11	91	0	0	1	0	0	0	0	1	735	19	7	79	1	7	32	3	4	27	38	0	4	37	0	0	0	0	0	0	0	1	124	[1A 2C 3B 1B 2A 2B 2D 3D 1C 1D]	10	10
42	123456966	5	2	1	15	17	0	10	92	0	0	1	0	0	0	0	1	735	19	7	79	1	7	28	7	4	27	38	0	4	37	0	0	0	0	0	0	0	1	128	[1A 2C 3B 1B 2A 2B 2D 3D 1C 1D]	10	9
43	123456966	8	1	0	39	13	0	11	71	0	0	1	0	0	0	0	0	760	20	7	80	1	7	39	3	7	33	27	1	3	32	0	0	0	0	0	0	0	1	129	[1B 2A 2B 2D 3D 1C 1D 3C]	8	8
44	123456966	7	2	0	39	13	0	9	73	0	0	1	0	0	0	0	0	760	21	7	80	1	7	38	4	6	34	27	1	2	33	0	0	0	0	0	0	0	1	131	[1B 2A 2B 2D 3D 1C 1D 3C]	8	6
45	123456966	5	4	0	39	13	0	7	75	0	0	0	1	0	0	0	0	760	21	7	80	1	7	37	4	7	34	27	1	2	33	0	0	0	0	0	0	0	1	133	[1B 2A 2B 2D 3D 1C 1D 3C]	8	5
46	123456966	5	3	1	39	13	0	7	75	0	0	0	1	0	0	0	0	760	22	7	80	1	7	35	5	6	36	27	1	2	33	0	0	0	0	0	0	0	1	133	[1B 2A 2B 2D 3D 1C 1D 3C]	8	7
47	123456966	5	1	2	40	13	0	6	76	0	0	0	1	0	0	0	0	760	22	7	80	1	7	35	4	5	38	27	1	2	33	0	0	0	0	0	0	0	1	133	[1B 2A 2B 2D 3D 1C 1D 3C]	8	7
48	123456966	5	1	2	40	13	0	6	76	0	0	0	1	0	0	0	0	760	22	7	80	1	7	35	4	4	39	27	0	3	33	0	0	0	0	0	0	0	1	133	[1B 2A 2B 2D 3D 1C 1D 3C]	8	7
49	123456966	5	0	2	41	13	0	6	76	0	0	0	1	0	0	0	0	760	23	7	80	1	7	33	3	7	39	27	0	3	33	0	0	0	0	0	0	0	1	135	[1B 2A 2B 2D 3D 1C 1D 3C]	8	7
50	123456966	9	0	2	85	9	0	1	37	0	0	0	1	0	0	0	0	800	23	7	80	1	7	48	2	8	56	12	0	1	18	0	0	0	0	0	0	0	1	135	[3D 1C 1D 3C]	4	3
51	123456966	8	1	2	85	9	0	1	37	0	0	0	1	0	0	0	0	800	24	7	80	1	7	48	1	6	59	12	0	0	19	0	0	0	0	0	0	0	1	136	[3D 1C 1D 3C]	4	3
52	123456966	9	2	3	94	6	0	1	28	0	0	0	1	0	0	0	0	800	24	7	80	1	7	50	2	5	65	8	0	0	16	0	0	0	0	0	0	0	0	138	[1C 1D 3C]	3	3
53	123456966	8	2	4	94	6	0	1	28	0	0	0	1	0	0	0	0	800	24	7	80	1	7	49	3	2	68	8	0	0	16	0	0	0	0	0	0	0	0	139	[1C 1D 3C]	3	3
54	123456966	8	1	3	96	6	0	1	28	0	0	0	1	0	0	0	0	800	26	7	80	1	7	47	3	4	68	8	0	0	16	0	0	0	0	0	0	0	0	141	[1C 1D 3C]	3	4
55	123456966	10	0	4	118	4	0	0	7	0	0	0	1	0	0	0	0	800	26	7	80	1	7	51	1	5	81	4	0	0	4	0	0	0	0	0	0	0	0	141	[3C]	1	4
56	123456966	9	1	4	118	4	0	0	7	0	0	0	1	0	0	0	0	800	28	7	80	1	7	50	1	6	81	4	0	0	4	0	0	0	0	0	0	0	0	143	[3C]	1	4
57	123456966	12	2	2	116	0	0	2	10	0	0	0	0	0	0	0	0	860	29	7	82	1	7	51	1	3	83	3	0	1	4	0	0	0	0	0	0	0	0	144	[2C]	1	3
58	123456966	11	3	1	117	0	0	2	10	0	0	0	0	0	0	0	0	860	30	7	82	1	7	51	0	3	84	3	0	1	4	0	0	0	0	0	0	0	0	145	[2C]	1	2
59	123456966	8	5	2	117	0	0	2	10	0	0	0	0	0	0	0	0	860	30	7	82	1	7	49	2	3	84	3	0	1	4	0	0	0	0	0	0	0	0	150	[2C]	1	3
60	123456966	8	4	3	117	0	0	2	10	0	0	0	0	0	0	0	0	860	30	7	82	1	7	49	2	3	84	3	0	1	4	0	0	0	0	0	0	0	0	150	[2C]	1	3
