day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	12	9	10	5	52	5	33	17	0	0	0	0	0	0	1	0	243	3	1	33	1	1	55	12	5	2	61	0	7	3	0	0	1	0	0	0	0	0	55	[1B 2D 1A 1C 1D 2B 2C 3B 3D]	9	12
11	123456840	8	12	10	6	52	4	28	23	0	0	0	0	0	0	1	0	243	3	1	33	1	1	55	5	10	4	61	0	5	5	0	0	1	0	0	0	0	0	55	[1B 2D 1A 1C 1D 2B 2C 3B 3D]	9	12
12	123456840	4	14	10	8	52	4	21	30	0	0	0	0	0	0	1	0	243	4	1	33	1	1	53	6	10	5	61	0	4	6	0	0	1	0	0	0	0	0	55	[1B 2D 1A 1C 1D 2B 2C 3B 3D]	9	12
13	123456840	4	10	13	9	52	3	21	31	0	0	0	0	0	0	1	0	243	4	1	33	1	1	53	2	11	8	61	0	3	7	0	0	1	0	0	0	0	0	55	[1B 2D 1A 1C 1D 2B 2C 3B 3D]	9	12
14	123456840	4	9	12	11	52	2	21	32	0	0	0	0	0	0	1	0	243	4	1	33	1	1	49	6	10	9	61	0	2	8	0	0	0	1	0	0	0	0	59	[1B 2D 1A 1C 1D 2B 2C 3B 3D]	9	12
15	123456840	0	0	0	0	56	9	31	47	0	0	0	0	0	0	1	0	296	4	1	47	1	1	34	2	6	8	76	0	8	11	0	0	0	1	0	0	0	0	59	[1B 2D 1A 1C 1D 2B 2C 3B 3D 2A 3A 3C]	12	11
16	123456840	0	0	0	0	56	6	31	50	0	0	0	0	0	0	1	0	296	4	1	47	1	1	33	1	7	9	76	0	6	13	0	0	0	1	0	0	0	0	60	[1B 2D 1A 1C 1D 2B 2C 3B 3D 2A 3A 3C]	12	11
17	123456840	0	0	0	0	56	3	31	53	0	0	0	0	0	0	1	0	296	4	1	47	1	1	33	0	7	10	76	0	6	13	0	0	0	1	0	0	0	0	60	[1B 2D 1A 1C 1D 2B 2C 3B 3D 2A 3A 3C]	12	11
18	123456840	0	0	0	0	56	2	27	58	0	0	0	0	0	0	1	0	296	4	1	47	1	1	33	0	6	11	76	0	5	14	0	0	0	1	0	0	0	0	60	[1B 2D 1A 1C 1D 2B 2C 3B 3D 2A 3A 3C]	12	10
19	123456840	0	0	0	0	56	2	22	63	0	0	0	0	0	0	1	0	296	4	1	47	1	1	33	0	5	12	76	0	5	14	0	0	0	1	0	0	0	0	60	[1B 2D 1A 1C 1D 2B 2C 3B 3D 2A 3A 3C]	12	10
20	123456840	0	0	0	0	56	2	17	68	0	0	0	0	0	0	1	0	296	4	1	47	1	1	33	0	5	12	76	0	5	14	0	0	0	1	0	0	0	0	60	[1B 2D 1A 1C 1D 2B 2C 3B 3D 2A 3A 3C]	12	9
21	123456840	0	0	0	0	56	1	13	73	0	0	0	0	0	0	1	0	296	4	1	47	1	1	32	1	5	12	76	0	4	15	0	0	0	1	0	0	0	0	61	[1B 2D 1A 1C 1D 2B 2C 3B 3D 2A 3A 3C]	12	8
22	123456840	49	3	0	56	4	1	7	24	0	0	0	0	0	0	0	0	341	4	1	47	1	1	92	1	5	24	15	0	3	6	0	0	0	0	0	0	0	0	65	[2A 3A 3C]	3	3
23	123456840	48	1	3	56	4	1	7	24	0	0	0	0	0	0	0	0	341	4	1	47	1	1	91	2	5	24	15	0	3	6	0	0	0	0	0	0	0	0	67	[2A 3A 3C]	3	5
24	123456840	45	4	3	56	4	1	6	25	0	0	0	0	0	0	0	0	341	4	1	47	1	1	89	4	4	25	15	0	2	7	0	0	0	0	0	0	0	0	68	[2A 3A 3C]	3	5
25	123456840	43	6	3	56	4	1	5	26	0	0	0	0	0	0	0	0	341	4	1	47	1	1	88	4	4	26	15	0	2	7	0	0	0	0	0	0	0	0	69	[2A 3A 3C]	3	6
26	123456840	40	5	6	57	4	1	4	27	0	0	0	0	0	0	0	0	341	4	1	47	1	1	83	9	4	26	15	0	2	7	0	0	0	0	0	0	0	0	73	[2A 3A 3C]	3	7
27	123456840	37	8	6	57	4	0	5	27	0	0	0	0	0	0	0	0	341	5	1	47	1	1	80	11	4	27	15	0	1	8	0	0	0	0	0	0	0	0	79	[2A 3A 3C]	3	7
28	123456840	34	10	7	57	4	0	5	27	0	0	0	0	0	0	0	0	341	5	1	47	1	1	78	9	8	27	15	0	1	8	0	0	0	0	0	0	0	0	84	[2A 3A 3C]	3	7
29	123456840	28	5	2	72	9	4	6	18	0	0	0	0	0	0	0	0	496	7	1	59	1	1	79	5	4	33	14	1	6	4	0	0	0	0	0	0	0	0	85	[1B 2D 3D]	3	6
30	123456840	26	6	0	63	10	3	6	29	0	0	0	0	0	0	1	0	515	7	2	60	1	2	73	4	4	32	18	2	5	8	0	0	0	0	0	0	0	0	87	[1B 2D 3D 2C]	4	7
31	123456840	25	6	1	63	10	3	5	30	0	0	0	0	0	0	1	0	515	7	2	60	1	2	72	4	4	33	18	1	6	8	0	0	0	0	0	0	0	0	89	[1B 2D 3D 2C]	4	8
32	123456840	24	6	2	63	10	2	5	31	0	0	0	0	0	0	1	0	515	7	2	60	1	2	71	4	4	34	18	1	6	8	0	0	0	0	0	0	0	0	89	[1B 2D 3D 2C]	4	8
33	123456840	23	5	4	63	10	2	5	31	0	0	0	0	0	0	1	0	515	7	2	60	1	2	67	7	4	35	18	1	6	8	0	0	0	0	0	0	0	0	92	[1B 2D 3D 2C]	4	8
34	123456840	15	4	2	51	17	2	8	44	0	0	0	0	0	0	0	1	553	7	2	64	1	2	55	6	2	35	30	1	8	9	0	0	0	0	0	0	0	0	93	[1B 2D 3D 2C 1C 2B]	6	8
35	123456840	15	3	3	51	17	1	9	44	0	0	0	0	0	0	0	1	553	7	2	64	1	2	55	5	3	35	30	1	7	10	0	0	0	0	0	0	0	0	93	[1B 2D 3D 2C 1C 2B]	6	7
36	123456840	10	3	2	45	20	2	10	51	0	0	0	0	0	0	0	1	602	7	2	67	1	2	47	6	2	35	36	1	6	13	0	0	0	0	0	0	0	0	95	[1B 2D 3D 2C 1C 2B 3B]	7	8
37	123456840	10	2	3	45	20	1	9	53	0	0	0	0	0	0	0	1	602	7	2	67	1	2	45	6	4	35	36	1	5	14	0	0	0	0	0	0	0	0	96	[1B 2D 3D 2C 1C 2B 3B]	7	9
38	123456840	9	2	3	46	20	1	9	53	0	0	0	0	0	0	0	1	602	7	2	67	1	2	45	6	4	35	36	1	5	14	0	0	0	0	0	0	0	0	96	[1B 2D 3D 2C 1C 2B 3B]	7	9
39	123456840	6	4	4	46	20	0	8	55	0	0	0	0	0	0	0	1	602	7	2	67	1	2	44	6	5	35	36	1	5	14	0	0	0	0	0	0	0	0	99	[1B 2D 3D 2C 1C 2B 3B]	7	9
40	123456840	5	3	5	47	20	0	5	58	0	0	0	0	0	0	0	1	602	7	2	67	1	2	42	6	6	36	36	1	5	14	0	0	0	0	0	0	0	0	100	[1B 2D 3D 2C 1C 2B 3B]	7	9
41	123456840	2	0	1	33	23	2	8	73	0	0	0	0	0	0	1	1	640	7	4	71	1	4	33	5	4	32	44	1	6	20	0	0	0	0	0	0	1	0	101	[1B 2D 3D 2C 1C 2B 3B 1A 1D]	9	9
42	123456840	2	0	0	33	23	2	8	73	0	0	0	0	0	0	2	1	659	7	5	71	1	5	32	5	5	32	44	1	5	21	0	0	0	0	0	0	1	0	102	[1B 2D 3D 2C 1C 2B 3B 1A 1D]	9	10
43	123456840	8	1	0	51	16	1	5	59	0	0	0	0	0	0	2	1	689	7	5	72	1	5	43	4	6	37	32	1	4	18	0	0	0	0	0	0	1	0	103	[2C 1C 2B 3B 1A 1D 2A]	7	8
44	123456840	6	3	1	62	15	1	4	50	0	0	0	0	0	0	2	0	689	7	5	72	1	5	46	3	7	42	28	1	3	15	0	0	0	0	0	0	1	0	105	[1C 2B 3B 1A 1D 2A]	6	8
45	123456840	6	3	1	62	15	1	4	50	0	0	0	0	0	0	2	0	689	7	5	72	1	5	43	5	8	42	28	1	3	15	0	0	0	0	0	0	1	0	107	[1C 2B 3B 1A 1D 2A]	6	8
46	123456840	5	3	2	62	15	1	4	50	0	0	0	0	0	0	2	0	689	8	5	72	1	5	42	5	7	44	28	0	4	15	0	0	0	0	0	0	1	0	108	[1C 2B 3B 1A 1D 2A]	6	9
47	123456840	4	0	2	54	16	3	3	59	0	0	0	0	0	0	3	0	708	8	6	74	1	6	38	4	4	44	32	0	6	17	0	0	0	0	0	0	1	0	108	[1C 2B 3B 1A 1D 2A 3D]	7	8
48	123456840	11	0	2	71	9	1	3	44	0	0	0	0	0	0	3	0	708	8	6	74	1	6	46	6	4	50	20	0	4	15	0	0	0	0	0	0	1	0	112	[3B 1A 1D 2A 3D]	5	6
49	123456840	11	0	2	71	9	1	3	44	0	0	0	0	0	0	2	1	708	8	6	74	1	6	46	2	7	51	20	0	4	15	0	0	0	0	0	0	1	0	112	[3B 1A 1D 2A 3D]	5	6
50	123456840	13	1	0	70	6	1	5	45	0	0	0	0	0	0	2	1	767	9	6	76	1	6	49	1	7	49	17	0	4	18	0	0	0	0	0	0	1	0	113	[1A 1D 2A 3D 1B]	5	6
51	123456840	13	1	0	70	6	1	3	47	0	0	0	0	0	0	2	1	767	10	6	76	1	6	49	1	7	49	17	0	4	18	0	0	0	0	0	0	1	0	113	[1A 1D 2A 3D 1B]	5	6
52	123456840	13	1	0	70	6	1	3	47	0	0	0	0	0	0	1	2	767	11	6	76	1	6	49	1	6	50	17	0	2	20	0	0	0	0	0	0	1	0	113	[1A 1D 2A 3D 1B]	5	4
53	123456840	13	0	1	70	6	0	4	47	0	0	0	0	0	0	1	2	767	11	6	76	1	6	49	1	6	50	17	0	2	20	0	0	0	0	0	0	0	1	113	[1A 1D 2A 3D 1B]	5	4
54	123456840	13	0	1	70	6	0	4	47	0	0	0	0	0	0	1	2	767	12	6	76	1	6	49	1	4	52	17	0	1	21	0	0	0	0	0	0	0	1	113	[1A 1D 2A 3D 1B]	5	4
55	123456840	16	0	1	91	3	0	3	28	0	0	0	0	0	0	0	2	767	12	6	76	1	6	57	1	4	60	9	0	1	14	0	0	0	0	0	0	0	0	113	[2A 3D 1B]	3	3
56	123456840	15	1	1	91	3	0	3	28	0	0	0	0	0	0	0	2	767	12	6	76	1	6	55	3	4	60	9	0	1	14	0	0	0	0	0	0	0	0	116	[2A 3D 1B]	3	3
57	123456840	16	1	2	101	1	0	3	19	0	0	0	0	0	0	0	1	817	13	6	76	1	6	56	3	5	66	7	0	1	8	0	0	0	0	0	0	0	0	117	[3D 1B]	2	5
58	123456840	15	2	2	101	1	0	3	19	0	0	0	0	0	0	0	1	817	14	6	76	1	6	53	5	6	66	7	0	1	8	0	0	0	0	0	0	0	0	120	[3D 1B]	2	5
59	123456840	15	2	1	102	1	0	3	19	0	0	0	0	0	0	0	1	817	14	6	76	1	6	51	5	8	66	7	0	1	8	0	0	0	0	0	0	0	0	122	[3D 1B]	2	5
60	123456840	14	3	0	103	1	0	3	19	0	0	0	0	0	0	0	1	817	16	6	76	1	6	51	4	9	66	7	0	1	8	0	0	0	0	0	0	0	0	123	[3D 1B]	2	5
