day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457282	25	4	2	101	0	0	1	11	0	0	0	0	0	0	0	0	377	10	3	50	0	3	78	2	8	50	0	0	1	7	0	0	0	0	0	0	0	0	83	[3D]	1	6
31	123457282	22	4	4	101	0	0	1	11	0	0	0	0	0	0	1	0	396	11	4	50	0	4	77	3	8	50	0	0	1	7	0	0	0	0	0	0	0	0	84	[3D]	1	8
32	123457282	20	4	6	101	0	0	1	11	0	0	0	0	0	0	1	0	396	12	4	50	0	4	74	5	5	54	0	0	1	7	0	0	0	0	0	0	0	0	88	[3D]	1	7
33	123457282	17	6	5	103	0	0	1	11	0	0	0	0	0	0	1	0	396	12	4	50	0	4	69	7	8	54	0	0	1	7	0	0	0	0	0	0	0	0	91	[3D]	1	7
34	123457282	16	5	6	104	0	0	1	11	0	0	0	0	0	0	1	0	396	13	4	50	0	4	69	5	9	55	0	0	1	7	0	0	0	0	0	0	0	0	92	[3D]	1	7
35	123457282	14	4	7	106	0	0	1	11	0	0	0	0	0	0	1	0	396	13	4	50	0	4	68	5	9	56	0	0	1	7	0	0	0	0	0	0	0	0	95	[3D]	1	9
36	123457282	9	4	3	103	4	0	3	16	0	0	0	0	0	0	2	0	507	14	5	55	0	5	57	7	5	61	9	0	3	4	0	0	0	0	0	0	0	0	97	[2B 3B]	2	7
37	123457282	9	2	5	103	4	0	3	16	0	0	0	0	0	0	2	0	507	14	5	55	0	5	55	5	8	62	9	0	3	4	0	0	0	0	0	0	0	0	97	[2B 3B]	2	8
38	123457282	7	3	5	104	4	0	3	16	0	0	0	0	0	0	2	0	507	14	5	55	0	5	52	5	10	63	9	0	2	5	0	0	0	0	0	0	0	0	100	[2B 3B]	2	7
39	123457282	5	4	6	104	4	0	3	16	0	0	0	0	0	0	2	0	507	14	5	55	0	5	51	5	9	65	9	0	1	6	0	0	0	0	0	0	0	0	102	[2B 3B]	2	8
40	123457282	5	3	7	92	4	0	2	29	0	0	0	0	0	0	2	0	526	14	6	56	0	6	46	5	9	62	11	0	1	11	0	0	0	0	0	0	1	0	102	[2B 3B 2A]	3	9
41	123457282	5	1	4	85	4	0	5	37	0	0	0	0	0	0	3	0	564	14	7	61	0	7	42	4	7	61	15	0	2	14	0	0	0	0	0	0	1	0	102	[2B 3B 2A 1C]	4	8
42	123457282	5	1	4	85	4	0	5	37	0	0	0	0	0	0	3	0	564	16	7	61	0	7	42	2	8	62	15	0	1	15	0	0	0	0	0	0	1	0	102	[2B 3B 2A 1C]	4	8
43	123457282	4	2	1	76	4	0	8	46	0	0	0	0	0	0	3	0	641	16	7	67	0	7	38	1	5	61	18	0	4	18	0	0	0	0	0	0	1	0	104	[2B 3B 2A 1C 1A]	5	8
44	123457282	4	1	1	77	4	0	7	47	0	0	0	0	0	0	3	0	641	18	7	67	0	7	36	2	6	61	18	0	4	18	0	0	0	0	0	0	1	0	105	[2B 3B 2A 1C 1A]	5	9
45	123457282	4	0	2	77	4	0	7	47	0	0	0	0	0	0	3	0	641	18	7	67	0	7	35	3	4	63	18	0	4	18	0	0	0	0	0	0	1	0	106	[2B 3B 2A 1C 1A]	5	10
46	123457282	4	0	1	78	4	0	7	47	0	0	0	0	0	0	3	0	641	18	7	67	0	7	34	3	4	64	18	0	3	19	0	0	0	0	0	0	1	0	107	[2B 3B 2A 1C 1A]	5	9
47	123457282	4	0	1	78	4	0	5	49	0	0	0	0	0	0	3	0	641	18	7	67	0	7	33	4	2	66	18	0	3	19	0	0	0	0	0	0	1	0	108	[2B 3B 2A 1C 1A]	5	8
48	123457282	3	1	1	78	4	0	5	49	0	0	0	0	0	0	3	0	660	18	7	67	0	7	33	3	3	66	18	0	3	19	0	0	0	0	0	0	1	0	109	[2B 3B 2A 1C 1A]	5	8
49	123457282	3	1	1	78	4	0	5	49	0	0	0	0	0	0	2	1	660	18	7	67	0	7	31	4	4	66	18	0	3	19	0	0	0	0	0	0	1	0	111	[2B 3B 2A 1C 1A]	5	8
50	123457282	7	1	0	99	0	0	5	31	0	0	0	0	0	0	1	0	742	18	7	69	0	7	40	4	2	74	9	0	4	12	0	0	0	0	0	0	1	0	111	[2A 1C 1A]	3	6
51	123457282	7	1	0	99	0	0	3	33	0	0	0	0	0	0	1	0	742	18	7	69	0	7	40	3	3	74	9	0	2	14	0	0	0	0	0	0	1	0	111	[2A 1C 1A]	3	4
52	123457282	7	1	0	99	0	0	3	33	0	0	0	0	0	0	1	0	742	19	7	69	0	7	40	3	3	74	9	0	2	14	0	0	0	0	0	0	1	0	111	[2A 1C 1A]	3	4
53	123457282	5	3	0	99	0	0	3	33	0	0	0	0	0	0	0	1	742	19	7	69	0	7	39	4	1	76	9	0	1	15	0	0	0	0	0	0	1	0	114	[2A 1C 1A]	3	3
54	123457282	4	4	0	111	0	0	2	22	0	0	0	0	0	0	0	1	742	19	7	69	0	7	40	4	2	82	7	0	1	10	0	0	0	0	0	0	0	0	116	[1C 1A]	2	2
55	123457282	4	3	1	123	0	0	0	13	0	0	0	0	0	0	0	0	780	19	7	69	0	7	44	2	3	87	3	0	0	7	0	0	0	0	0	0	0	0	116	[1A]	1	1
56	123457282	4	2	2	123	0	0	0	13	0	0	0	0	0	0	0	0	780	20	7	69	0	7	42	2	5	87	3	0	0	7	0	0	0	0	0	0	0	0	118	[1A]	1	3
57	123457282	3	1	2	125	0	1	1	11	0	0	0	0	0	0	0	0	838	21	7	70	0	7	42	3	4	89	2	0	0	6	0	0	0	0	0	0	0	0	119	[1D]	1	4
58	123457282	3	1	1	126	0	1	0	12	0	0	0	0	0	0	0	0	838	22	7	70	0	7	38	7	3	90	2	0	0	6	0	0	0	0	0	0	0	0	123	[1D]	1	2
59	123457282	3	1	1	126	0	1	0	12	0	0	0	0	0	0	0	0	838	22	7	70	0	7	38	4	6	90	2	0	0	6	0	0	0	0	0	0	0	0	123	[1D]	1	4
60	123457282	3	1	0	127	0	0	1	12	0	0	0	0	0	0	0	0	838	24	7	70	0	7	38	1	8	91	2	0	0	6	0	0	0	0	0	0	0	0	123	[1D]	1	5
