day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457182	5	2	3	86	6	1	10	31	0	0	0	0	0	0	0	0	489	15	1	54	1	1	43	1	9	61	16	1	4	11	0	0	0	0	0	0	0	0	104	[3A 3D 1A 1C]	4	8
37	123457182	4	3	2	87	6	1	8	33	0	0	0	0	0	0	0	0	489	16	1	54	1	1	43	0	9	62	16	0	3	13	0	0	0	0	0	0	0	0	105	[3A 3D 1A 1C]	4	8
38	123457182	4	2	3	87	6	0	5	37	0	0	0	0	0	0	0	0	489	16	1	54	1	1	43	0	8	63	16	0	3	13	0	0	0	0	0	0	0	0	105	[3A 3D 1A 1C]	4	8
39	123457182	4	2	3	87	6	0	5	37	0	0	0	0	0	0	0	0	489	16	1	54	1	1	42	1	7	64	16	0	3	13	0	0	0	0	0	0	0	0	106	[3A 3D 1A 1C]	4	8
40	123457182	3	2	4	87	6	0	2	40	0	0	0	0	0	0	0	0	489	16	1	54	1	1	42	1	7	64	16	0	3	13	0	0	0	0	0	0	0	0	107	[3A 3D 1A 1C]	4	8
41	123457182	3	1	5	87	6	0	2	40	0	0	0	0	0	0	0	0	489	16	1	54	1	1	41	2	4	67	16	0	3	13	0	0	0	0	0	0	0	0	108	[3A 3D 1A 1C]	4	8
42	123457182	3	1	5	87	6	0	2	40	0	0	0	0	0	0	0	0	489	16	1	54	1	1	41	0	6	67	16	0	3	13	0	0	0	0	0	0	0	0	108	[3A 3D 1A 1C]	4	8
43	123457182	9	1	5	105	0	0	1	23	0	0	0	0	0	0	0	0	539	17	1	54	1	1	48	2	4	76	7	0	1	8	0	0	0	0	0	0	0	0	110	[1A 1C]	2	7
44	123457182	9	1	5	105	0	0	1	23	0	0	0	0	0	0	0	0	539	18	1	54	1	1	45	5	3	77	7	0	1	8	0	0	0	0	0	0	0	0	113	[1A 1C]	2	7
45	123457182	8	1	5	106	0	0	1	23	0	0	0	0	0	0	0	0	539	18	1	54	1	1	44	5	4	77	7	0	1	8	0	0	0	0	0	0	0	0	114	[1A 1C]	2	8
46	123457182	7	1	5	106	0	0	0	24	0	0	0	0	0	0	1	0	558	19	2	54	1	2	42	6	4	78	7	0	1	8	0	0	0	0	0	0	0	0	116	[1A 1C]	2	6
47	123457182	7	1	5	106	0	0	0	24	0	0	0	0	0	0	1	0	558	20	2	54	1	2	42	5	4	79	7	0	1	8	0	0	0	0	0	0	0	0	116	[1A 1C]	2	7
48	123457182	7	0	4	96	0	0	0	35	0	0	0	0	0	0	2	0	577	20	3	55	1	3	40	5	4	73	8	0	2	14	0	0	0	0	0	0	0	0	117	[1A 1C 2C]	3	7
49	123457182	6	1	3	97	0	0	0	35	0	0	0	0	0	0	2	0	577	20	3	55	1	3	40	5	2	75	8	0	2	14	0	0	0	0	0	0	0	0	118	[1A 1C 2C]	3	6
50	123457182	5	1	1	112	1	0	2	20	0	0	0	0	0	0	2	0	651	22	3	57	1	3	41	6	3	80	5	0	1	10	0	0	0	0	0	0	0	0	119	[2C 3B]	2	6
51	123457182	5	1	0	113	1	0	2	20	0	0	0	0	0	0	2	0	670	22	3	57	1	3	38	7	5	80	5	0	1	10	0	0	0	0	0	0	0	0	122	[2C 3B]	2	5
52	123457182	2	0	0	105	4	0	3	28	0	0	0	0	0	0	2	0	689	24	3	59	2	3	33	3	6	80	10	1	1	11	0	0	1	0	0	0	0	0	122	[2C 3B 3A]	3	6
53	123457182	2	0	0	105	4	0	3	28	0	0	0	0	0	0	1	1	689	24	3	59	2	3	33	2	6	81	10	0	2	11	0	0	1	0	0	0	0	0	122	[2C 3B 3A]	3	5
54	123457182	2	0	0	105	4	0	3	28	0	0	0	0	0	0	1	1	689	24	3	59	2	3	33	0	8	81	10	0	2	11	0	0	1	0	0	0	0	0	122	[2C 3B 3A]	3	5
55	123457182	2	0	0	105	4	0	3	28	0	0	0	0	0	0	1	1	689	24	3	59	2	3	33	0	8	81	10	0	2	11	0	0	1	0	0	0	0	0	122	[2C 3B 3A]	3	5
56	123457182	2	0	0	105	4	0	3	28	0	0	0	0	0	0	1	1	689	24	3	59	2	3	33	0	7	82	10	0	2	11	0	0	1	0	0	0	0	0	122	[2C 3B 3A]	3	5
57	123457182	2	0	0	93	4	0	3	40	0	0	0	0	0	0	0	2	734	25	3	61	2	3	30	1	3	80	12	0	5	14	0	0	1	0	0	0	0	0	123	[2C 3B 3A 2D]	4	4
58	123457182	2	0	0	93	4	0	3	40	0	0	0	0	0	0	0	2	734	26	3	61	2	3	29	2	3	80	12	0	4	15	0	0	1	0	0	0	0	0	124	[2C 3B 3A 2D]	4	4
59	123457182	1	1	0	93	4	0	2	41	0	0	0	0	0	0	0	2	734	26	3	61	2	3	29	2	3	80	12	0	4	15	0	0	1	0	0	0	0	0	125	[2C 3B 3A 2D]	4	4
60	123457182	1	0	1	94	4	0	1	42	0	0	0	0	0	0	0	1	734	26	3	61	2	3	29	2	3	80	12	0	4	15	0	0	0	1	0	0	0	0	125	[2C 3B 3A 2D]	4	3
