day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457269	4	0	0	56	16	0	6	50	3	0	1	8	0	0	0	0	559	13	3	77	2	3	41	2	4	43	24	1	3	20	3	0	0	5	0	0	0	0	117	[1B 1C 3A 1A 2A 2C 2D]	7	8
43	123457269	13	2	0	81	5	0	4	27	3	0	0	9	0	0	0	0	599	13	3	77	2	3	55	3	3	53	9	0	3	12	3	0	0	5	0	0	0	0	119	[1A 2A 2C 2D]	4	3
44	123457269	13	1	1	81	5	0	4	27	3	0	0	9	0	0	0	0	599	13	3	77	2	3	54	4	3	53	9	0	2	13	3	0	0	5	0	0	0	0	120	[1A 2A 2C 2D]	4	4
45	123457269	12	2	1	81	5	0	4	27	3	0	0	9	0	0	0	0	599	14	3	77	2	3	54	3	2	55	9	0	1	14	3	0	0	5	0	0	0	0	121	[1A 2A 2C 2D]	4	5
46	123457269	9	4	2	81	5	0	3	28	3	0	0	9	0	0	0	0	599	16	3	77	2	3	54	0	5	55	9	0	1	14	3	0	0	5	0	0	0	0	123	[1A 2A 2C 2D]	4	7
47	123457269	12	2	4	90	5	0	2	28	0	0	0	1	0	0	0	0	599	16	3	77	2	3	57	0	4	61	9	0	1	14	0	0	0	0	0	0	0	0	123	[2A 2C 2D]	3	8
48	123457269	11	3	4	90	5	0	2	28	0	0	0	1	0	0	0	0	599	17	3	77	2	3	57	0	4	61	9	0	1	14	0	0	0	0	0	0	0	0	124	[2A 2C 2D]	3	8
49	123457269	10	5	3	102	4	0	1	19	0	0	0	0	0	0	0	0	599	18	3	77	2	3	61	0	3	66	5	0	1	10	0	0	0	0	0	0	0	0	126	[2C 2D]	2	6
50	123457269	12	7	2	110	0	0	1	12	0	0	0	0	0	0	0	0	673	19	3	78	2	3	64	1	3	70	1	0	1	6	0	0	0	0	0	0	0	0	129	[2D]	1	5
51	123457269	12	6	3	110	0	0	1	12	0	0	0	0	0	0	0	0	673	20	3	78	2	3	61	3	3	71	1	0	1	6	0	0	0	0	0	0	0	0	132	[2D]	1	5
52	123457269	9	7	5	110	0	0	1	12	0	0	0	0	0	0	0	0	673	20	3	78	2	3	58	4	5	71	1	0	0	7	0	0	0	0	0	0	0	0	134	[2D]	1	7
53	123457269	8	6	6	111	0	0	0	13	0	0	0	0	0	0	0	0	673	21	3	78	2	3	55	6	4	73	1	0	0	7	0	0	0	0	0	0	0	0	134	[2D]	1	6
54	123457269	8	4	8	111	0	0	0	13	0	0	0	0	0	0	0	0	673	21	3	78	2	3	55	4	6	73	1	0	0	7	0	0	0	0	0	0	0	0	134	[2D]	1	7
55	123457269	8	3	6	115	0	1	1	10	0	0	0	0	0	0	0	0	692	22	3	79	2	3	51	2	8	77	4	1	0	3	0	0	0	0	0	0	0	0	135	[2B]	1	8
56	123457269	8	3	5	116	0	0	2	10	0	0	0	0	0	0	0	0	692	23	3	79	2	3	51	2	7	78	4	1	0	3	0	0	0	0	0	0	0	0	135	[2B]	1	8
57	123457269	7	2	2	84	0	1	5	43	0	0	0	0	0	0	0	0	823	23	3	86	2	3	43	1	4	66	12	1	3	16	0	0	0	0	0	0	0	0	135	[2B 1B 2A 3C]	4	8
58	123457269	5	4	1	85	0	0	4	45	0	0	0	0	0	0	0	0	823	23	3	86	2	3	42	2	2	68	12	0	3	17	0	0	0	0	0	0	0	0	138	[2B 1B 2A 3C]	4	6
59	123457269	4	4	2	85	0	0	4	45	0	0	0	0	0	0	0	0	823	23	3	86	2	3	41	3	2	68	12	0	3	17	0	0	0	0	0	0	0	0	139	[2B 1B 2A 3C]	4	7
60	123457269	3	0	2	78	1	1	6	53	0	0	0	0	0	0	0	0	842	23	4	88	2	4	38	3	2	63	14	0	2	23	0	0	0	0	0	0	1	0	139	[2B 1B 2A 3C 2C]	5	6
