day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457020	12	0	0	12	37	3	22	55	0	0	0	1	0	0	0	2	291	8	4	40	1	4	42	3	9	12	52	0	13	15	0	0	0	0	0	0	0	0	68	[2D 2C 1C 3D 1D 1B 1A 2B 3A 3B]	10	10
20	123457020	11	1	0	12	37	2	21	57	0	0	0	1	0	0	0	2	291	8	4	40	1	4	41	4	8	13	52	0	11	17	0	0	0	0	0	0	0	0	70	[2D 2C 1C 3D 1D 1B 1A 2B 3A 3B]	10	10
21	123457020	11	1	0	12	37	2	17	61	0	0	0	1	0	0	0	2	291	8	4	40	1	4	40	5	8	13	52	0	10	18	0	0	0	0	0	0	0	0	71	[2D 2C 1C 3D 1D 1B 1A 2B 3A 3B]	10	7
22	123457020	32	4	0	35	12	2	15	43	0	0	0	0	0	0	0	1	340	8	4	41	1	4	67	2	11	18	25	0	6	17	0	0	0	0	0	0	0	0	74	[1D 1B 1A 2B 3A 3B]	6	6
23	123457020	29	5	2	35	12	1	15	44	0	0	0	0	0	0	0	1	340	8	4	41	1	4	62	5	11	20	25	0	5	18	0	0	0	0	0	0	0	0	80	[1D 1B 1A 2B 3A 3B]	6	8
24	123457020	23	7	6	35	12	1	13	46	0	0	0	0	0	0	0	1	340	8	4	41	1	4	58	7	12	21	25	0	4	19	0	0	0	0	0	0	0	0	83	[1D 1B 1A 2B 3A 3B]	6	9
25	123457020	19	8	7	37	12	0	11	49	0	0	0	0	0	0	0	1	340	8	4	41	1	4	56	8	10	24	25	0	4	19	0	0	0	0	0	0	0	0	85	[1D 1B 1A 2B 3A 3B]	6	9
26	123457020	15	11	6	39	12	0	10	50	0	0	0	0	0	0	0	1	340	8	4	41	1	4	56	8	10	24	25	0	4	19	0	0	0	0	0	0	0	0	86	[1D 1B 1A 2B 3A 3B]	6	9
27	123457020	19	10	8	58	7	0	10	32	0	0	0	0	0	0	0	0	359	9	4	41	1	4	67	8	10	29	13	0	1	18	0	0	0	0	0	0	0	0	88	[1A 2B 3A 3B]	4	8
28	123457020	16	10	10	59	7	0	9	33	0	0	0	0	0	0	0	0	359	9	4	41	1	4	65	9	7	33	13	0	0	19	0	0	0	0	0	0	0	0	93	[1A 2B 3A 3B]	4	8
29	123457020	18	11	6	95	1	1	6	6	0	0	0	0	0	0	0	0	437	11	4	45	1	4	72	7	6	53	5	1	2	0	0	0	0	0	0	0	0	0	95	[2C]	1	6
30	123457020	16	10	9	95	1	0	4	9	0	0	0	0	0	0	0	0	437	12	4	45	1	4	71	6	6	55	5	1	2	0	0	0	0	0	0	0	0	0	96	[2C]	1	6
31	123457020	15	9	10	96	1	0	2	11	0	0	0	0	0	0	0	0	437	12	4	45	1	4	69	6	7	56	5	1	2	0	0	0	0	0	0	0	0	0	96	[2C]	1	7
32	123457020	15	7	9	99	1	0	2	11	0	0	0	0	0	0	0	0	437	12	4	45	1	4	66	4	9	59	5	1	2	0	0	0	0	0	0	0	0	0	98	[2C]	1	6
33	123457020	13	6	11	100	1	0	2	11	0	0	0	0	0	0	0	0	437	12	4	45	1	4	65	5	7	61	5	0	3	0	0	0	0	0	0	0	0	0	98	[2C]	1	8
34	123457020	12	4	8	95	1	1	4	19	0	0	0	0	0	0	0	0	456	13	4	47	1	4	64	4	7	55	6	0	2	8	0	0	0	0	0	0	0	0	99	[2C 2D]	2	8
35	123457020	11	3	10	95	1	1	4	19	0	0	0	0	0	0	0	0	456	14	4	47	1	4	64	3	8	55	6	0	2	8	0	0	0	0	0	0	0	0	100	[2C 2D]	2	10
36	123457020	6	4	4	82	5	1	5	37	0	0	0	0	0	0	0	0	525	14	4	51	1	4	50	4	5	55	18	1	4	9	0	0	0	0	0	0	0	0	101	[2C 2D 1D 3D]	4	7
37	123457020	6	2	6	82	5	0	4	39	0	0	0	0	0	0	0	0	525	14	4	51	1	4	49	4	6	55	18	0	4	10	0	0	0	0	0	0	0	0	101	[2C 2D 1D 3D]	4	8
38	123457020	6	2	5	83	5	0	4	39	0	0	0	0	0	0	0	0	525	15	4	51	1	4	47	5	6	56	18	0	3	11	0	0	0	0	0	0	0	0	101	[2C 2D 1D 3D]	4	6
39	123457020	5	3	5	83	5	0	4	39	0	0	0	0	0	0	0	0	525	16	4	51	1	4	44	4	10	56	18	0	2	12	0	0	0	0	0	0	0	0	101	[2C 2D 1D 3D]	4	6
40	123457020	5	3	4	84	5	0	4	39	0	0	0	0	0	0	0	0	525	16	4	51	1	4	44	2	10	58	18	0	2	12	0	0	0	0	0	0	0	0	101	[2C 2D 1D 3D]	4	6
41	123457020	5	2	4	85	5	0	4	39	0	0	0	0	0	0	0	0	525	16	4	51	1	4	44	1	10	59	18	0	1	13	0	0	0	0	0	0	0	0	101	[2C 2D 1D 3D]	4	7
42	123457020	5	1	5	85	5	0	3	40	0	0	0	0	0	0	0	0	525	18	4	51	1	4	44	1	8	61	18	0	1	13	0	0	0	0	0	0	0	0	101	[2C 2D 1D 3D]	4	6
43	123457020	6	1	3	97	4	0	4	29	0	0	0	0	0	0	0	0	589	19	4	52	1	4	48	2	6	66	13	0	0	11	0	0	0	0	0	0	0	0	102	[2D 1D 3D]	3	5
44	123457020	6	1	2	98	4	0	4	29	0	0	0	0	0	0	0	0	589	19	4	52	1	4	48	1	7	66	13	0	0	11	0	0	0	0	0	0	0	0	102	[2D 1D 3D]	3	6
45	123457020	4	3	1	99	4	0	4	29	0	0	0	0	0	0	0	0	589	19	4	52	1	4	47	2	5	68	13	0	0	11	0	0	0	0	0	0	0	0	103	[2D 1D 3D]	3	6
46	123457020	3	3	2	99	4	0	4	29	0	0	0	0	0	0	0	0	589	19	4	52	1	4	46	1	6	69	13	0	0	11	0	0	0	0	0	0	0	0	104	[2D 1D 3D]	3	6
47	123457020	3	3	2	99	4	0	3	30	0	0	0	0	0	0	0	0	589	19	4	52	1	4	44	3	6	69	13	0	0	11	0	0	0	0	0	0	0	0	106	[2D 1D 3D]	3	6
48	123457020	2	2	1	103	5	1	2	28	0	0	0	0	0	0	0	0	608	20	4	53	1	4	42	3	7	70	14	0	0	10	0	0	0	0	0	0	0	0	107	[1D 3D 3A]	3	5
49	123457020	2	1	2	103	5	1	2	28	0	0	0	0	0	0	0	0	608	21	4	53	1	4	41	1	8	72	14	0	0	10	0	0	0	0	0	0	0	0	108	[1D 3D 3A]	3	6
50	123457020	5	1	1	113	1	1	3	19	0	0	0	0	0	0	0	0	682	22	4	57	1	4	51	1	6	72	3	0	2	11	0	0	0	0	0	0	0	0	109	[3A 3C]	2	5
51	123457020	5	1	1	113	1	0	4	19	0	0	0	0	0	0	0	0	682	23	4	57	1	4	51	1	4	74	3	0	1	12	0	0	0	0	0	0	0	0	109	[3A 3C]	2	5
52	123457020	5	1	1	113	1	0	3	20	0	0	0	0	0	0	0	0	682	23	4	57	1	4	50	1	5	74	3	0	1	12	0	0	0	0	0	0	0	0	110	[3A 3C]	2	5
53	123457020	4	2	1	113	1	0	3	20	0	0	0	0	0	0	0	0	682	24	4	57	1	4	49	2	5	74	3	0	1	12	0	0	0	0	0	0	0	0	112	[3A 3C]	2	5
54	123457020	3	2	2	113	1	0	2	21	0	0	0	0	0	0	0	0	682	24	4	57	1	4	46	5	5	74	3	0	1	12	0	0	0	0	0	0	0	0	113	[3A 3C]	2	6
55	123457020	3	2	1	114	1	0	2	21	0	0	0	0	0	0	0	0	682	24	4	57	1	4	45	5	6	74	3	0	1	12	0	0	0	0	0	0	0	0	114	[3A 3C]	2	6
56	123457020	3	2	1	114	1	0	2	21	0	0	0	0	0	0	0	0	682	25	4	57	1	4	45	4	6	75	3	0	1	12	0	0	0	0	0	0	0	0	114	[3A 3C]	2	7
57	123457020	3	2	1	114	1	0	2	21	0	0	0	0	0	0	0	0	732	26	4	57	1	4	45	4	6	75	3	0	1	12	0	0	0	0	0	0	0	0	114	[3A 3C]	2	7
58	123457020	3	1	2	114	1	0	2	21	0	0	0	0	0	0	0	0	732	26	4	57	1	4	43	6	6	75	3	0	1	12	0	0	0	0	0	0	0	0	114	[3A 3C]	2	7
59	123457020	3	1	1	115	1	0	2	21	0	0	0	0	0	0	0	0	732	26	4	57	1	4	41	7	7	75	3	0	1	12	0	0	0	0	0	0	0	0	116	[3A 3C]	2	7
60	123457020	3	1	1	115	1	0	1	22	0	0	0	0	0	0	0	0	732	26	4	57	1	4	38	8	7	77	3	0	1	12	0	0	0	0	0	0	0	0	118	[3A 3C]	2	7
