day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457208	7	0	0	5	30	0	23	77	0	0	0	0	0	0	1	1	349	3	3	46	0	3	34	2	9	13	54	1	17	16	0	0	0	0	0	0	0	0	75	[1C 1D 2C 1A 3B 1B 2A 3A 3C 3D 2B]	11	12
22	123457208	18	3	0	27	16	0	17	61	0	0	0	0	0	0	1	1	369	3	3	46	0	3	49	2	9	22	38	0	15	11	0	0	0	0	0	0	0	0	77	[1A 3B 1B 2A 3A 3C 3D 2B]	8	9
23	123457208	16	5	0	27	16	0	14	64	0	0	0	0	0	0	1	1	369	3	3	46	0	3	48	3	9	22	38	0	12	14	0	0	0	0	0	0	0	0	80	[1A 3B 1B 2A 3A 3C 3D 2B]	8	9
24	123457208	15	5	1	27	16	0	11	67	0	0	0	0	0	0	1	1	369	3	3	46	0	3	47	3	9	23	38	0	12	14	0	0	0	0	0	0	0	0	81	[1A 3B 1B 2A 3A 3C 3D 2B]	8	8
25	123457208	12	8	0	28	16	0	9	69	0	0	0	0	0	0	1	1	369	3	3	46	0	3	47	2	9	24	38	0	11	15	0	0	0	0	0	0	0	0	83	[1A 3B 1B 2A 3A 3C 3D 2B]	8	7
26	123457208	9	5	6	28	16	0	8	70	0	0	0	0	0	0	1	1	369	3	3	46	0	3	45	3	9	25	38	0	11	15	0	0	0	0	0	0	0	0	85	[1A 3B 1B 2A 3A 3C 3D 2B]	8	9
27	123457208	16	1	4	51	9	2	7	52	0	0	0	0	0	0	1	1	388	3	4	48	0	4	54	3	8	33	29	0	5	14	0	0	0	0	0	0	0	0	85	[2A 3A 3C 3D 2B 1C]	6	6
28	123457208	16	0	5	51	9	0	8	53	0	0	0	0	0	0	1	1	388	3	4	48	0	4	53	3	8	34	29	0	4	15	0	0	0	0	0	0	0	0	86	[2A 3A 3C 3D 2B 1C]	6	6
29	123457208	19	5	5	91	1	0	3	18	0	0	0	0	0	0	1	1	438	3	4	48	0	4	71	5	8	46	9	0	1	6	0	0	0	0	0	0	0	0	89	[2B 1C]	2	4
30	123457208	14	7	7	92	1	0	3	18	0	0	0	0	0	0	1	1	438	3	4	48	0	4	67	6	9	48	9	0	1	6	0	0	0	0	0	0	0	0	91	[2B 1C]	2	6
31	123457208	11	9	7	105	1	0	3	7	0	0	0	0	0	0	1	0	438	3	4	48	0	4	69	6	7	56	6	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	5
32	123457208	10	8	7	107	1	0	3	7	0	0	0	0	0	0	1	0	438	3	4	48	0	4	67	4	11	56	6	0	0	2	0	0	0	0	0	0	0	0	97	[1C]	1	6
33	123457208	9	4	5	102	2	3	4	13	0	0	0	0	0	0	2	0	457	4	5	50	0	5	57	6	11	56	13	0	1	2	0	0	0	0	0	0	0	0	98	[1C 2A]	2	5
34	123457208	9	4	2	105	2	2	5	13	0	0	0	0	0	0	2	0	457	4	5	50	0	5	56	7	8	59	13	0	1	2	0	0	0	0	0	0	0	0	99	[1C 2A]	2	4
35	123457208	8	3	4	105	2	2	4	14	0	0	0	0	0	0	2	0	457	4	5	50	0	5	56	6	9	59	13	0	0	3	0	0	0	0	0	0	0	0	100	[1C 2A]	2	4
36	123457208	8	1	1	98	2	1	8	23	0	0	0	0	0	0	2	0	507	4	5	52	0	5	53	3	9	57	16	0	3	5	0	0	0	0	0	0	0	0	100	[1C 2A 2D]	3	5
37	123457208	8	1	0	99	2	1	6	25	0	0	0	0	0	0	2	0	507	6	5	52	0	5	50	5	10	57	16	0	3	5	0	0	0	0	0	0	0	0	102	[1C 2A 2D]	3	5
38	123457208	7	2	0	99	2	0	7	25	0	0	0	0	0	0	2	0	507	7	5	52	0	5	49	6	8	59	16	0	3	5	0	0	0	0	0	0	0	0	104	[1C 2A 2D]	3	4
39	123457208	6	2	1	99	2	0	7	25	0	0	0	0	0	0	2	0	507	7	5	52	0	5	48	6	7	61	16	0	3	5	0	0	0	0	0	0	0	0	105	[1C 2A 2D]	3	5
40	123457208	5	3	1	99	2	0	7	25	0	0	0	0	0	0	2	0	507	8	5	52	0	5	47	5	9	61	16	0	2	6	0	0	0	0	0	0	0	0	107	[1C 2A 2D]	3	6
41	123457208	6	3	1	110	1	0	6	16	0	0	0	0	0	0	1	0	507	10	5	52	0	5	52	6	8	64	10	0	2	4	0	0	0	0	0	0	0	0	108	[2A 2D]	2	5
42	123457208	5	2	3	110	1	0	6	16	0	0	0	0	0	0	1	0	507	10	5	52	0	5	52	4	10	64	10	0	2	4	0	0	0	0	0	0	0	0	109	[2A 2D]	2	7
43	123457208	5	2	0	99	1	0	6	30	0	0	0	0	0	0	1	0	633	10	6	57	0	6	46	6	6	63	12	0	4	8	0	0	0	0	0	0	1	0	111	[2A 2D 2C]	3	8
44	123457208	4	1	2	99	1	0	5	31	0	0	0	0	0	0	1	0	633	10	6	57	0	6	46	4	6	65	12	0	4	8	0	0	0	0	0	0	1	0	111	[2A 2D 2C]	3	9
45	123457208	4	1	2	99	1	0	5	31	0	0	0	0	0	0	1	0	633	11	6	57	0	6	45	4	6	66	12	0	4	8	0	0	0	0	0	0	1	0	112	[2A 2D 2C]	3	9
46	123457208	2	2	2	100	1	0	4	32	0	0	0	0	0	0	1	0	633	12	6	57	0	6	43	5	6	67	12	0	4	8	0	0	0	0	0	0	1	0	115	[2A 2D 2C]	3	9
47	123457208	3	1	1	113	0	0	3	23	0	0	0	0	0	0	0	0	633	13	6	57	0	6	49	3	9	68	5	0	4	7	0	0	0	0	0	0	1	0	116	[2D 2C]	2	7
48	123457208	3	1	0	103	0	0	3	34	0	0	0	0	0	0	0	0	671	13	6	58	0	6	46	1	10	64	8	0	4	12	0	0	0	0	0	0	0	1	116	[2D 2C 1D]	3	6
49	123457208	3	1	0	103	0	0	1	36	0	0	0	0	0	0	0	0	671	13	6	58	0	6	44	3	9	65	8	0	3	13	0	0	0	0	0	0	0	1	118	[2D 2C 1D]	3	4
50	123457208	2	2	0	115	0	0	0	25	0	0	0	0	0	0	0	0	720	14	6	58	0	6	46	4	7	72	5	0	1	10	0	0	0	0	0	0	0	1	119	[2C 1D]	2	3
51	123457208	2	2	0	115	0	0	0	25	0	0	0	0	0	0	0	0	720	15	6	58	0	6	45	3	8	73	5	0	0	11	0	0	0	0	0	0	0	1	120	[2C 1D]	2	3
52	123457208	2	1	1	115	0	0	0	25	0	0	0	0	0	0	0	0	720	15	6	58	0	6	44	4	8	73	5	0	0	11	0	0	0	0	0	0	0	1	120	[2C 1D]	2	3
53	123457208	2	1	1	115	0	0	0	25	0	0	0	0	0	0	0	0	720	15	6	58	0	6	44	3	9	73	5	0	0	11	0	0	0	0	0	0	0	1	120	[2C 1D]	2	3
54	123457208	2	0	2	115	0	0	0	25	0	0	0	0	0	0	0	0	720	15	6	58	0	6	43	3	7	76	5	0	0	11	0	0	0	0	0	0	0	1	121	[2C 1D]	2	3
55	123457208	2	0	1	116	0	0	0	25	0	0	0	0	0	0	0	0	720	15	6	58	0	6	42	2	7	78	5	0	0	11	0	0	0	0	0	0	0	1	122	[2C 1D]	2	5
56	123457208	2	0	1	116	0	0	0	25	0	0	0	0	0	0	0	0	720	15	6	58	0	6	41	3	7	78	5	0	0	11	0	0	0	0	0	0	0	1	123	[2C 1D]	2	5
57	123457208	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	794	15	6	59	0	6	42	3	6	86	3	0	1	5	0	0	0	0	0	0	0	0	124	[1D]	1	4
58	123457208	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	794	17	6	59	0	6	40	5	6	86	3	0	1	5	0	0	0	0	0	0	0	0	125	[1D]	1	4
59	123457208	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	794	18	6	59	0	6	39	3	8	87	3	0	1	5	0	0	0	0	0	0	0	0	125	[1D]	1	5
60	123457208	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	794	18	6	59	0	6	39	1	10	87	3	0	1	5	0	0	0	0	0	0	0	0	126	[1D]	1	6
