day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457090	22	4	2	20	20	2	19	54	0	0	0	0	0	0	0	1	312	13	2	47	2	2	51	2	6	23	28	0	8	26	0	0	0	1	0	0	1	0	76	[1D 1C 3C 2A 2B 3B 3D 2C]	8	10
25	123457090	19	4	4	21	20	1	16	58	0	0	0	0	0	0	0	1	312	13	2	47	2	2	48	5	6	23	28	0	7	27	0	0	0	1	0	0	1	0	79	[1D 1C 3C 2A 2B 3B 3D 2C]	8	11
26	123457090	19	3	4	22	20	1	14	60	0	0	0	0	0	0	0	1	312	13	2	47	2	2	47	5	5	25	28	0	7	27	0	0	0	1	0	0	1	0	80	[1D 1C 3C 2A 2B 3B 3D 2C]	8	11
27	123457090	23	4	4	41	14	1	11	46	0	0	0	0	0	0	0	0	312	14	2	47	2	2	56	4	6	32	19	0	5	22	0	0	0	1	0	0	1	0	82	[3C 2A 2B 3B 3D 2C]	6	9
28	123457090	21	5	5	53	14	1	8	37	0	0	0	0	0	0	0	0	312	14	2	47	2	2	56	4	7	39	18	0	2	19	0	0	0	0	0	0	1	0	85	[2A 2B 3B 3D 2C]	5	9
29	123457090	19	6	2	81	11	4	7	14	0	0	0	0	0	0	0	0	386	16	2	52	2	2	58	4	3	57	15	1	3	4	0	0	0	0	0	0	0	1	89	[2C 1B 3A]	3	5
30	123457090	19	5	3	81	11	4	6	15	0	0	0	0	0	0	0	0	386	17	2	52	2	2	57	4	4	57	15	0	4	4	0	0	0	0	0	0	0	1	90	[2C 1B 3A]	3	6
31	123457090	16	5	5	82	11	3	7	15	0	0	0	0	0	0	0	0	386	18	2	52	2	2	53	8	4	57	15	0	4	4	0	0	0	0	0	0	0	1	93	[2C 1B 3A]	3	7
32	123457090	15	6	4	83	11	1	8	16	0	0	0	0	0	0	0	0	386	18	2	52	2	2	53	4	7	58	15	0	3	5	0	0	0	0	0	0	0	1	94	[2C 1B 3A]	3	6
33	123457090	14	5	6	83	11	1	8	16	0	0	0	0	0	0	0	0	386	19	2	52	2	2	52	3	8	59	15	0	2	6	0	0	0	0	0	0	0	1	94	[2C 1B 3A]	3	6
34	123457090	15	4	8	93	8	1	3	12	0	0	0	0	0	0	0	0	386	19	2	52	2	2	55	3	6	66	12	0	1	3	0	0	0	0	0	0	0	0	96	[1B 3A]	2	7
35	123457090	14	4	8	94	8	0	4	12	0	0	0	0	0	0	0	0	386	19	2	52	2	2	54	4	4	68	12	0	1	3	0	0	0	0	0	0	0	0	98	[1B 3A]	2	7
36	123457090	12	3	3	78	9	1	8	30	0	0	0	0	0	0	0	0	474	21	2	59	2	2	45	2	2	65	20	2	3	7	0	0	0	0	0	0	0	0	99	[1B 3A 1D 2D]	4	7
37	123457090	11	3	4	78	9	1	7	31	0	0	0	0	0	0	0	0	474	21	2	59	2	2	45	1	2	66	20	0	5	7	0	0	0	0	0	0	0	0	99	[1B 3A 1D 2D]	4	8
38	123457090	11	3	3	79	9	1	5	33	0	0	0	0	0	0	0	0	474	22	2	59	2	2	43	3	2	66	20	0	4	8	0	0	0	0	0	0	0	0	100	[1B 3A 1D 2D]	4	7
39	123457090	10	4	3	79	9	0	6	33	0	0	0	0	0	0	0	0	474	22	2	59	2	2	43	1	4	66	20	0	4	8	0	0	0	0	0	0	0	0	101	[1B 3A 1D 2D]	4	8
40	123457090	5	7	4	80	9	0	5	34	0	0	0	0	0	0	0	0	474	22	2	59	2	2	41	2	5	66	20	0	4	8	0	0	0	0	0	0	0	0	102	[1B 3A 1D 2D]	4	8
41	123457090	5	6	5	80	9	0	5	34	0	0	0	0	0	0	0	0	474	22	2	59	2	2	41	1	6	66	20	0	4	8	0	0	0	0	0	0	0	0	102	[1B 3A 1D 2D]	4	8
42	123457090	5	3	8	80	9	0	4	35	0	0	0	0	0	0	0	0	474	26	2	59	2	2	40	2	5	67	20	0	3	9	0	0	0	0	0	0	0	0	103	[1B 3A 1D 2D]	4	8
43	123457090	12	3	4	89	1	0	6	29	0	0	0	0	0	0	0	0	524	27	2	61	2	2	47	1	6	68	13	0	1	10	0	0	0	0	0	0	0	0	104	[1D 2D 2B]	3	7
44	123457090	11	3	5	89	1	0	5	30	0	0	0	0	0	0	0	0	524	29	2	61	2	2	47	1	5	69	13	0	1	10	0	0	0	0	0	0	0	0	104	[1D 2D 2B]	3	8
45	123457090	9	4	5	90	1	0	3	32	0	0	0	0	0	0	0	0	524	29	2	61	2	2	46	2	4	70	13	0	0	11	0	0	0	0	0	0	0	0	107	[1D 2D 2B]	3	7
46	123457090	8	5	5	90	1	0	2	33	0	0	0	0	0	0	0	0	524	30	2	61	2	2	43	5	2	72	13	0	0	11	0	0	0	0	0	0	0	0	109	[1D 2D 2B]	3	6
47	123457090	8	5	4	91	1	0	2	33	0	0	0	0	0	0	0	0	524	30	2	61	2	2	43	5	2	72	13	0	0	11	0	0	0	0	0	0	0	0	109	[1D 2D 2B]	3	5
48	123457090	7	5	5	91	1	0	2	33	0	0	0	0	0	0	0	0	524	31	2	61	2	2	41	6	3	72	13	0	0	11	0	0	0	0	0	0	0	0	112	[1D 2D 2B]	3	5
49	123457090	6	3	7	92	1	0	1	34	0	0	0	0	0	0	0	0	524	31	2	61	2	2	39	6	5	72	13	0	0	11	0	0	0	0	0	0	0	0	115	[1D 2D 2B]	3	5
50	123457090	5	1	4	98	2	0	4	29	0	0	0	0	0	0	1	0	612	31	3	66	2	3	39	5	5	73	12	0	1	11	0	0	0	0	0	0	0	0	116	[2B 3A 1A]	3	5
51	123457090	5	1	4	98	2	0	4	29	0	0	0	0	0	0	0	1	612	31	3	66	2	3	39	4	6	73	12	0	0	12	0	0	0	0	0	0	0	0	116	[2B 3A 1A]	3	5
52	123457090	4	2	4	98	2	0	4	29	0	0	0	0	0	0	0	1	612	31	3	66	2	3	38	3	7	74	12	0	0	12	0	0	0	0	0	0	0	0	117	[2B 3A 1A]	3	6
53	123457090	4	2	3	99	2	0	4	29	0	0	0	0	0	0	0	1	612	33	3	66	2	3	38	2	6	76	12	0	0	12	0	0	0	0	0	0	0	0	117	[2B 3A 1A]	3	5
54	123457090	3	3	3	99	2	0	3	30	0	0	0	0	0	0	0	1	612	33	3	66	2	3	38	1	6	77	12	0	0	12	0	0	0	0	0	0	0	0	117	[2B 3A 1A]	3	5
55	123457090	3	3	3	99	2	0	2	31	0	0	0	0	0	0	0	1	612	35	3	66	2	3	37	2	5	78	12	0	0	12	0	0	0	0	0	0	0	0	118	[2B 3A 1A]	3	5
56	123457090	3	2	3	100	2	0	1	32	0	0	0	0	0	0	0	1	612	36	3	66	2	3	37	2	2	81	12	0	0	12	0	0	0	0	0	0	0	0	118	[2B 3A 1A]	3	4
57	123457090	3	0	3	113	2	0	2	20	0	0	0	0	0	0	0	1	681	36	3	67	2	3	40	4	1	85	7	0	0	9	0	0	0	0	0	0	0	0	119	[3A 1A]	2	5
58	123457090	3	0	3	113	2	0	2	20	0	0	0	0	0	0	0	1	681	37	3	67	2	3	39	4	2	85	7	0	0	9	0	0	0	0	0	0	0	0	120	[3A 1A]	2	5
59	123457090	3	0	3	113	2	0	2	20	0	0	0	0	0	0	0	1	681	37	3	67	2	3	37	5	3	85	7	0	0	9	0	0	0	0	0	0	0	0	122	[3A 1A]	2	6
60	123457090	2	1	3	113	2	0	2	20	0	0	0	0	0	0	0	1	681	38	3	67	2	3	37	3	4	86	7	0	0	9	0	0	0	0	0	0	0	0	122	[3A 1A]	2	6
