day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	10	15	25	10	32	7	28	17	0	0	0	0	0	0	0	0	210	8	0	26	1	0	53	17	10	10	40	1	11	3	0	0	0	1	0	0	0	0	64	[1B 2A 2C 2D 3A 3B 3C]	7	12
11	123457110	5	16	27	12	32	5	28	19	0	0	0	0	0	0	0	0	210	8	0	26	1	0	50	16	14	10	40	0	12	3	0	0	0	1	0	0	0	0	65	[1B 2A 2C 2D 3A 3B 3C]	7	12
12	123457110	0	12	21	15	35	9	31	21	0	0	0	0	0	0	0	0	229	8	1	32	1	1	46	11	12	13	43	1	12	6	0	0	0	1	0	0	1	0	65	[1B 2A 2C 2D 3A 3B 3C 1D]	8	12
13	123457110	0	9	23	16	35	7	28	26	0	0	0	0	0	0	0	0	229	8	1	32	1	1	46	10	12	14	43	1	8	10	0	0	0	1	0	0	1	0	65	[1B 2A 2C 2D 3A 3B 3C 1D]	8	12
14	123457110	0	7	22	19	35	6	23	32	0	0	0	0	0	0	0	0	229	8	1	32	1	1	46	9	12	15	43	1	8	10	0	0	0	1	0	0	1	0	65	[1B 2A 2C 2D 3A 3B 3C 1D]	8	12
15	123457110	0	0	4	8	35	10	35	52	0	0	0	0	0	0	0	0	287	8	1	50	1	1	36	6	4	12	53	2	14	17	0	0	0	1	0	0	1	0	65	[1B 2A 2C 2D 3A 3B 3C 1D 1A 2B 3D]	11	12
16	123457110	0	0	4	8	35	8	34	55	0	0	0	0	0	0	0	0	287	8	1	50	1	1	35	3	6	14	53	2	13	18	0	0	0	1	0	0	1	0	66	[1B 2A 2C 2D 3A 3B 3C 1D 1A 2B 3D]	11	12
17	123457110	0	0	4	8	35	5	31	61	0	0	0	0	0	0	0	0	287	8	1	50	1	1	35	2	7	14	53	2	10	21	0	0	0	1	0	0	1	0	66	[1B 2A 2C 2D 3A 3B 3C 1D 1A 2B 3D]	11	12
18	123457110	0	0	4	8	35	5	29	63	0	0	0	0	0	0	0	0	287	8	1	50	1	1	33	2	8	15	53	2	8	23	0	0	0	1	0	0	1	0	67	[1B 2A 2C 2D 3A 3B 3C 1D 1A 2B 3D]	11	12
19	123457110	0	0	3	9	35	4	25	68	0	0	0	0	0	0	0	0	287	8	1	50	1	1	33	2	5	18	53	2	8	23	0	0	0	1	0	0	1	0	67	[1B 2A 2C 2D 3A 3B 3C 1D 1A 2B 3D]	11	12
20	123457110	0	0	2	10	35	3	24	70	0	0	0	0	0	0	0	0	287	8	1	50	1	1	33	1	6	18	53	1	9	23	0	0	0	1	0	0	1	0	67	[1B 2A 2C 2D 3A 3B 3C 1D 1A 2B 3D]	11	11
21	123457110	5	0	1	18	30	2	20	68	0	0	0	0	0	0	0	0	287	8	1	50	1	1	38	2	6	20	47	0	9	23	0	0	0	0	0	0	1	0	68	[2A 2C 2D 3A 3B 3C 1D 1A 2B 3D]	10	9
22	123457110	30	2	0	52	3	1	15	41	0	0	0	0	0	0	0	0	327	8	1	52	1	1	68	3	4	31	15	0	8	16	0	0	0	0	0	0	1	0	72	[1D 1A 2B 3D 1C]	5	5
23	123457110	27	5	0	52	3	0	16	41	0	0	0	0	0	0	0	0	327	8	1	52	1	1	66	3	5	32	15	0	4	20	0	0	0	0	0	0	1	0	76	[1D 1A 2B 3D 1C]	5	6
24	123457110	25	7	0	52	3	0	13	44	0	0	0	0	0	0	0	0	327	9	1	52	1	1	66	3	5	32	15	0	3	21	0	0	0	0	0	0	1	0	77	[1D 1A 2B 3D 1C]	5	6
25	123457110	22	7	3	52	3	0	10	47	0	0	0	0	0	0	0	0	327	10	1	52	1	1	63	6	4	33	15	0	3	21	0	0	0	0	0	0	0	1	79	[1D 1A 2B 3D 1C]	5	7
26	123457110	21	10	4	61	0	0	7	41	0	0	0	0	0	0	0	0	327	10	1	52	1	1	65	6	4	39	12	0	2	18	0	0	0	0	0	0	0	0	80	[1A 2B 3D 1C]	4	6
27	123457110	20	8	7	61	0	0	6	42	0	0	0	0	0	0	0	0	327	10	1	52	1	1	62	6	6	40	12	0	2	18	0	0	0	0	0	0	0	0	84	[1A 2B 3D 1C]	4	8
28	123457110	20	5	9	62	0	0	5	43	0	0	0	0	0	0	0	0	327	10	1	52	1	1	62	3	9	40	12	0	1	19	0	0	0	0	0	0	0	0	84	[1A 2B 3D 1C]	4	7
29	123457110	14	2	4	76	5	2	7	34	0	0	0	0	0	0	0	0	401	11	1	58	1	1	60	0	5	49	14	0	6	12	0	0	0	0	0	0	0	0	85	[1C 1B 2A 3A]	4	6
30	123457110	12	4	4	76	5	1	5	37	0	0	0	0	0	0	0	0	401	12	1	58	1	1	60	0	5	49	14	0	4	14	0	0	0	0	0	0	0	0	86	[1C 1B 2A 3A]	4	6
31	123457110	9	7	3	77	5	1	4	38	0	0	0	0	0	0	0	0	401	12	1	58	1	1	60	0	3	51	14	0	3	15	0	0	0	0	0	0	0	0	87	[1C 1B 2A 3A]	4	5
32	123457110	6	3	4	71	7	3	4	45	0	0	0	0	0	0	1	0	420	14	2	59	1	2	53	0	3	50	21	0	3	16	0	0	0	0	0	0	0	0	87	[1C 1B 2A 3A 2C]	5	6
33	123457110	6	1	5	72	7	2	3	47	0	0	0	0	0	0	1	0	420	15	2	59	1	2	51	2	1	52	21	0	3	16	0	0	0	0	0	0	0	0	87	[1C 1B 2A 3A 2C]	5	6
34	123457110	6	1	5	72	7	1	4	47	0	0	0	0	0	0	1	0	420	15	2	59	1	2	49	3	2	52	21	0	2	17	0	0	0	0	0	0	0	0	89	[1C 1B 2A 3A 2C]	5	6
35	123457110	6	1	5	72	7	0	4	48	0	0	0	0	0	0	1	0	420	16	2	59	1	2	49	2	3	52	21	0	2	17	0	0	0	0	0	0	0	0	89	[1C 1B 2A 3A 2C]	5	7
36	123457110	5	2	1	76	7	0	8	44	0	0	0	0	0	0	1	0	479	16	2	64	1	2	49	0	3	54	21	1	2	16	0	0	0	0	0	0	0	0	90	[1B 2A 3A 2C 3B]	5	6
37	123457110	5	2	1	76	7	0	5	47	0	0	0	0	0	0	1	0	479	16	2	64	1	2	48	1	2	55	21	1	2	16	0	0	0	0	0	0	0	0	91	[1B 2A 3A 2C 3B]	5	5
38	123457110	5	1	2	76	7	0	5	47	0	0	0	0	0	0	1	0	479	16	2	64	1	2	47	1	3	55	21	1	2	16	0	0	0	0	0	0	0	0	91	[1B 2A 3A 2C 3B]	5	6
39	123457110	5	1	2	76	7	0	4	48	0	0	0	0	0	0	1	0	479	17	2	64	1	2	47	1	2	56	21	1	2	16	0	0	0	0	0	0	0	0	91	[1B 2A 3A 2C 3B]	5	6
40	123457110	4	2	2	76	7	0	3	49	0	0	0	0	0	0	1	0	479	18	2	64	1	2	45	3	2	56	21	1	2	16	0	0	0	0	0	0	0	0	93	[1B 2A 3A 2C 3B]	5	6
41	123457110	4	2	2	76	7	0	3	49	0	0	0	0	0	0	1	0	479	20	2	64	1	2	45	0	5	56	21	0	2	17	0	0	0	0	0	0	0	0	93	[1B 2A 3A 2C 3B]	5	6
42	123457110	4	1	3	76	7	0	3	49	0	0	0	0	0	0	1	0	479	21	2	64	1	2	44	1	4	57	21	0	2	17	0	0	0	0	0	0	0	0	94	[1B 2A 3A 2C 3B]	5	6
43	123457110	8	2	3	107	2	0	0	21	0	0	0	0	0	0	1	0	529	24	2	64	1	2	53	4	4	69	9	0	1	6	0	0	0	0	0	0	0	0	97	[2C 3B]	2	5
44	123457110	7	3	2	108	2	0	0	21	0	0	0	0	0	0	0	1	529	24	2	64	1	2	53	4	3	70	9	0	1	6	0	0	0	0	0	0	0	0	98	[2C 3B]	2	4
45	123457110	7	3	1	109	2	0	0	21	0	0	0	0	0	0	0	1	529	24	2	64	1	2	52	4	3	71	9	0	1	6	0	0	0	0	0	0	0	0	98	[2C 3B]	2	3
46	123457110	8	2	3	119	0	0	0	12	0	0	0	0	0	0	0	0	529	24	2	64	1	2	59	2	4	73	2	0	1	5	0	0	0	0	0	0	0	0	98	[3B]	1	5
47	123457110	6	3	3	120	0	0	0	12	0	0	0	0	0	0	0	0	529	25	2	64	1	2	59	2	2	75	2	0	1	5	0	0	0	0	0	0	0	0	99	[3B]	1	5
48	123457110	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	529	25	2	64	1	2	57	4	1	76	2	0	1	5	0	0	0	0	0	0	0	0	101	[3B]	1	5
49	123457110	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	529	25	2	64	1	2	56	3	3	76	2	0	1	5	0	0	0	0	0	0	0	0	102	[3B]	1	5
50	123457110	5	0	3	123	1	0	3	9	0	0	0	0	0	0	0	0	627	25	2	67	1	2	55	2	2	79	3	1	0	4	0	0	0	0	0	0	0	0	102	[2A]	1	5
51	123457110	4	1	3	123	1	0	3	9	0	0	0	0	0	0	0	0	627	26	2	67	1	2	54	3	2	79	3	1	0	4	0	0	0	0	0	0	0	0	103	[2A]	1	5
52	123457110	4	1	2	124	1	0	3	9	0	0	0	0	0	0	0	0	627	26	2	67	1	2	54	3	2	79	3	1	0	4	0	0	0	0	0	0	0	0	103	[2A]	1	4
53	123457110	4	1	2	124	1	0	1	11	0	0	0	0	0	0	0	0	627	28	2	67	1	2	52	4	3	79	3	1	0	4	0	0	0	0	0	0	0	0	105	[2A]	1	3
54	123457110	4	1	2	124	1	0	1	11	0	0	0	0	0	0	0	0	627	28	2	67	1	2	49	7	3	79	3	1	0	4	0	0	0	0	0	0	0	0	107	[2A]	1	3
55	123457110	4	1	2	124	1	0	1	11	0	0	0	0	0	0	0	0	646	29	2	67	1	2	49	7	2	80	3	0	1	4	0	0	0	0	0	0	0	0	107	[2A]	1	3
56	123457110	3	2	2	124	1	0	1	11	0	0	0	0	0	0	0	0	646	29	2	67	1	2	48	5	5	80	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A]	1	5
57	123457110	2	1	3	113	1	0	2	22	0	0	0	0	0	0	0	0	719	29	2	69	1	2	47	3	4	76	4	0	3	9	0	0	0	0	0	0	0	0	109	[2A 1D]	2	6
58	123457110	1	2	3	113	1	0	1	23	0	0	0	0	0	0	0	0	719	29	2	69	1	2	45	4	5	76	4	0	2	10	0	0	0	0	0	0	0	0	111	[2A 1D]	2	6
59	123457110	1	1	2	103	1	1	1	34	0	0	0	0	0	0	0	0	738	30	3	70	1	3	43	4	2	73	6	0	2	15	0	0	0	0	0	0	1	0	111	[2A 1D 2D]	3	5
60	123457110	1	1	1	104	1	1	1	34	0	0	0	0	0	0	0	0	738	31	3	70	1	3	41	4	3	74	6	0	1	16	0	0	0	0	0	0	1	0	112	[2A 1D 2D]	3	5
