day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457011	31	4	3	58	8	0	8	31	0	0	0	0	0	0	1	0	350	8	2	54	1	2	71	6	3	34	17	0	5	10	0	0	0	0	0	0	0	0	76	[2D 3A 1D 3B]	4	6
25	123457011	29	6	3	70	7	0	7	22	0	0	0	0	0	0	0	0	350	8	2	54	1	2	72	11	2	37	11	0	5	8	0	0	0	0	0	0	0	0	81	[3A 1D 3B]	3	5
26	123457011	28	6	4	70	7	0	5	24	0	0	0	0	0	0	0	0	350	8	2	54	1	2	69	12	4	37	11	0	5	8	0	0	0	0	0	0	0	0	83	[3A 1D 3B]	3	6
27	123457011	32	7	5	76	1	0	2	21	0	0	0	0	0	0	0	0	350	9	2	54	1	2	74	8	9	39	5	0	4	7	0	0	0	0	0	0	0	0	86	[1D 3B]	2	8
28	123457011	31	7	6	76	1	0	2	21	0	0	0	0	0	0	0	0	350	10	2	54	1	2	74	6	10	40	5	0	4	7	0	0	0	0	0	0	0	0	87	[1D 3B]	2	8
29	123457011	26	9	1	96	2	1	5	4	0	0	0	0	0	0	0	0	410	11	2	56	1	2	75	5	7	51	4	1	2	1	0	0	0	0	0	0	0	0	88	[3D]	1	5
30	123457011	23	10	3	96	2	1	3	6	0	0	0	0	0	0	0	0	410	11	2	56	1	2	72	6	6	54	4	1	2	1	0	0	0	0	0	0	0	0	91	[3D]	1	6
31	123457011	20	10	6	96	2	1	3	6	0	0	0	0	0	0	0	0	410	11	2	56	1	2	70	3	11	54	4	0	3	1	0	0	0	0	0	0	0	0	94	[3D]	1	8
32	123457011	19	5	11	97	2	1	3	6	0	0	0	0	0	0	0	0	410	12	2	56	1	2	66	6	12	54	4	0	3	1	0	0	0	0	0	0	0	0	94	[3D]	1	9
33	123457011	17	5	11	99	2	0	4	6	0	0	0	0	0	0	0	0	410	12	2	56	1	2	63	6	13	56	4	0	2	2	0	0	0	0	0	0	0	0	95	[3D]	1	9
34	123457011	16	5	10	101	2	0	4	6	0	0	0	0	0	0	0	0	410	13	2	56	1	2	63	4	13	58	4	0	2	2	0	0	0	0	0	0	0	0	96	[3D]	1	9
35	123457011	14	6	9	103	2	0	3	7	0	0	0	0	0	0	0	0	410	13	2	56	1	2	63	4	10	61	4	0	2	2	0	0	0	0	0	0	0	0	98	[3D]	1	8
36	123457011	10	2	2	80	5	3	10	32	0	0	0	0	0	0	0	0	541	14	2	66	1	2	51	1	8	54	15	1	5	11	0	0	0	0	0	0	0	0	98	[3D 1C 2A 3A]	4	8
37	123457011	9	2	3	80	5	3	9	33	0	0	0	0	0	0	0	0	541	15	2	66	1	2	51	1	5	57	15	0	6	11	0	0	0	0	0	0	0	0	98	[3D 1C 2A 3A]	4	7
38	123457011	8	1	4	81	5	1	10	34	0	0	0	0	0	0	0	0	541	15	2	66	1	2	50	2	5	57	15	0	6	11	0	0	0	0	0	0	0	0	98	[3D 1C 2A 3A]	4	7
39	123457011	8	1	4	81	5	1	9	35	0	0	0	0	0	0	0	0	541	15	2	66	1	2	50	0	7	57	15	0	6	11	0	0	0	0	0	0	0	0	98	[3D 1C 2A 3A]	4	7
40	123457011	8	0	4	82	5	1	8	36	0	0	0	0	0	0	0	0	541	15	2	66	1	2	49	1	6	58	15	0	3	14	0	0	0	0	0	0	0	0	98	[3D 1C 2A 3A]	4	7
41	123457011	8	0	3	83	5	1	7	37	0	0	0	0	0	0	0	0	579	15	2	66	1	2	49	1	5	59	15	0	3	14	0	0	0	0	0	0	0	0	98	[3D 1C 2A 3A]	4	7
42	123457011	7	1	3	83	5	1	7	37	0	0	0	0	0	0	0	0	579	16	2	66	1	2	47	3	5	59	15	0	3	14	0	0	0	0	0	0	0	0	101	[3D 1C 2A 3A]	4	7
43	123457011	8	2	1	83	3	0	8	39	0	0	0	0	0	0	0	0	641	17	2	71	1	2	50	1	4	59	12	0	5	15	0	0	0	0	0	0	0	0	101	[1C 2A 3A 2C]	4	7
44	123457011	8	0	3	83	3	0	5	42	0	0	0	0	0	0	0	0	641	17	2	71	1	2	50	1	4	59	12	0	4	16	0	0	0	0	0	0	0	0	101	[1C 2A 3A 2C]	4	7
45	123457011	8	0	3	83	3	0	3	44	0	0	0	0	0	0	0	0	641	18	2	71	1	2	47	4	3	60	12	0	2	18	0	0	0	0	0	0	0	0	103	[1C 2A 3A 2C]	4	7
46	123457011	8	0	1	85	3	0	3	44	0	0	0	0	0	0	0	0	641	20	2	71	1	2	46	4	4	60	12	0	2	18	0	0	0	0	0	0	0	0	104	[1C 2A 3A 2C]	4	6
47	123457011	8	0	1	85	3	0	3	44	0	0	0	0	0	0	0	0	641	20	2	71	1	2	44	5	5	60	12	0	2	18	0	0	0	0	0	0	0	0	106	[1C 2A 3A 2C]	4	7
48	123457011	8	0	1	85	3	0	3	44	0	0	0	0	0	0	0	0	641	21	2	71	1	2	43	5	3	63	12	0	1	19	0	0	0	0	0	0	0	0	107	[1C 2A 3A 2C]	4	5
49	123457011	7	1	1	85	3	0	1	46	0	0	0	0	0	0	0	0	641	23	2	71	1	2	43	3	5	63	12	0	1	19	0	0	0	0	0	0	0	0	108	[1C 2A 3A 2C]	4	4
50	123457011	9	2	0	120	0	0	1	12	0	0	0	0	0	0	0	0	753	23	3	73	1	3	54	2	3	77	1	0	1	7	0	0	0	0	0	0	1	0	109	[2C]	1	3
51	123457011	9	2	0	120	0	0	0	13	0	0	0	0	0	0	0	0	753	23	3	73	1	3	54	2	3	77	1	0	1	7	0	0	0	0	0	0	1	0	109	[2C]	1	2
52	123457011	9	1	1	120	0	0	0	13	0	0	0	0	0	0	0	0	753	23	3	73	1	3	54	2	2	78	1	0	1	7	0	0	0	0	0	0	0	1	109	[2C]	1	2
53	123457011	8	2	1	120	0	0	0	13	0	0	0	0	0	0	0	0	753	26	3	73	1	3	53	2	3	78	1	0	0	8	0	0	0	0	0	0	0	1	111	[2C]	1	2
54	123457011	8	0	3	120	0	0	0	13	0	0	0	0	0	0	0	0	753	26	3	73	1	3	52	3	1	80	1	0	0	8	0	0	0	0	0	0	0	1	111	[2C]	1	3
55	123457011	7	0	1	111	1	0	1	23	0	0	0	0	0	0	0	0	791	27	3	75	1	3	51	1	1	76	2	1	1	12	0	0	0	0	0	0	0	1	111	[2C 3D]	2	2
56	123457011	7	0	1	111	1	0	0	24	0	0	0	0	0	0	0	0	791	27	3	75	1	3	49	2	1	77	2	0	2	12	0	0	0	0	0	0	0	1	113	[2C 3D]	2	2
57	123457011	7	0	0	124	1	0	0	12	0	0	0	0	0	0	0	0	844	28	3	75	1	3	49	2	2	84	1	0	2	5	0	0	0	0	0	0	0	1	114	[3D]	1	2
58	123457011	7	0	0	124	1	0	0	12	0	0	0	0	0	0	0	0	844	29	3	75	1	3	48	3	1	85	1	0	2	5	0	0	0	0	0	0	0	1	115	[3D]	1	2
59	123457011	7	0	0	124	1	0	0	12	0	0	0	0	0	0	0	0	844	29	3	75	1	3	47	2	3	85	1	0	2	5	0	0	0	0	0	0	0	1	116	[3D]	1	3
60	123457011	6	1	0	124	1	0	0	12	0	0	0	0	0	0	0	0	844	30	3	75	1	3	45	4	2	86	1	0	1	6	0	0	0	0	0	0	0	1	119	[3D]	1	2
