day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	18	18	19	5	28	10	24	22	0	0	0	0	0	0	0	0	215	9	0	29	0	0	60	13	16	1	36	3	8	9	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2D 3C 3D]	7	11
11	123456921	15	20	18	7	28	8	24	24	0	0	0	0	0	0	0	0	215	9	0	29	0	0	57	14	16	3	36	3	8	9	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2B 2D 3C 3D]	7	11
12	123456921	13	17	19	11	28	7	22	27	0	0	0	0	0	0	0	0	215	10	0	29	0	0	51	17	17	5	36	2	9	9	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2B 2D 3C 3D]	7	12
13	123456921	12	13	16	7	28	8	25	35	0	0	0	0	0	0	0	0	234	11	0	36	1	0	48	11	13	10	39	2	13	9	0	0	1	0	0	0	0	0	71	[1B 1C 1D 2B 2D 3C 3D 1A]	8	12
14	123456921	11	10	16	11	28	6	22	40	0	0	0	0	0	0	0	0	234	12	0	36	1	0	48	8	14	12	39	2	10	12	0	0	1	0	0	0	0	0	72	[1B 1C 1D 2B 2D 3C 3D 1A]	8	12
15	123456921	7	1	2	2	32	11	34	55	0	0	0	0	0	0	0	0	292	13	0	52	1	0	38	3	7	10	48	7	14	18	0	0	1	0	0	0	0	0	73	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3B]	11	12
16	123456921	5	2	3	2	32	4	34	62	0	0	0	0	0	0	0	0	292	13	0	52	1	0	37	3	7	11	48	6	13	20	0	0	1	0	0	0	0	0	74	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3B]	11	12
17	123456921	3	3	4	2	32	4	29	67	0	0	0	0	0	0	0	0	292	13	0	52	1	0	36	3	8	11	48	4	13	22	0	0	1	0	0	0	0	0	75	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3B]	11	12
18	123456921	0	6	4	2	32	2	24	74	0	0	0	0	0	0	0	0	292	13	0	52	1	0	34	4	9	11	48	3	14	22	0	0	1	0	0	0	0	0	77	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3B]	11	12
19	123456921	0	3	7	2	32	1	23	76	0	0	0	0	0	0	0	0	292	14	0	52	1	0	33	4	8	13	48	2	12	25	0	0	1	0	0	0	0	0	78	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3B]	11	12
20	123456921	0	3	5	4	32	0	20	80	0	0	0	0	0	0	0	0	292	14	0	52	1	0	33	3	7	15	48	1	11	27	0	0	1	0	0	0	0	0	78	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3B]	11	10
21	123456921	0	3	3	6	32	0	19	81	0	0	0	0	0	0	0	0	292	14	0	52	1	0	31	4	4	19	48	1	7	31	0	0	1	0	0	0	0	0	80	[1B 1C 1D 2B 2D 3C 3D 1A 2A 2C 3B]	11	10
22	123456921	27	1	0	56	4	3	12	41	0	0	0	0	0	0	0	0	351	14	0	56	1	0	60	6	4	36	16	1	5	17	0	0	1	0	0	0	0	0	84	[1A 2A 2C 3B 3A]	5	5
23	123456921	24	4	0	56	4	3	10	43	0	0	0	0	0	0	0	0	351	14	0	56	1	0	58	7	5	36	16	1	5	17	0	0	1	0	0	0	0	0	88	[1A 2A 2C 3B 3A]	5	5
24	123456921	24	3	1	56	4	3	9	44	0	0	0	0	0	0	0	0	351	15	0	56	1	0	56	8	5	37	16	0	3	20	0	0	1	0	0	0	0	0	89	[1A 2A 2C 3B 3A]	5	6
25	123456921	24	3	1	56	4	0	8	48	0	0	0	0	0	0	0	0	351	15	0	56	1	0	54	8	6	38	16	0	3	20	0	0	1	0	0	0	0	0	90	[1A 2A 2C 3B 3A]	5	7
26	123456921	22	3	3	56	4	0	5	51	0	0	0	0	0	0	0	0	351	15	0	56	1	0	49	11	6	40	16	0	3	20	0	0	0	1	0	0	0	0	95	[1A 2A 2C 3B 3A]	5	9
27	123456921	19	4	4	69	4	0	4	40	0	0	0	0	0	0	0	0	351	15	0	56	1	0	51	8	9	46	13	0	2	17	0	0	0	0	0	0	0	0	99	[2A 2C 3B 3A]	4	8
28	123456921	19	3	3	71	4	0	4	40	0	0	0	0	0	0	0	0	351	15	0	56	1	0	51	5	11	47	13	0	2	17	0	0	0	0	0	0	0	0	99	[2A 2C 3B 3A]	4	8
29	123456921	23	3	2	104	0	0	1	11	0	0	0	0	0	0	0	0	425	15	0	57	1	0	59	4	11	63	4	0	1	4	0	0	0	0	0	0	0	0	100	[3A]	1	6
30	123456921	22	3	2	105	0	0	1	11	0	0	0	0	0	0	0	0	425	16	0	57	1	0	58	4	10	65	4	0	1	4	0	0	0	0	0	0	0	0	100	[3A]	1	7
31	123456921	22	2	1	107	0	0	1	11	0	0	0	0	0	0	0	0	444	16	1	57	1	1	55	6	10	65	4	0	1	4	0	0	0	0	0	0	1	0	101	[3A]	1	7
32	123456921	20	3	2	107	0	0	1	11	0	0	0	0	0	0	0	0	444	17	1	57	1	1	54	5	11	66	4	0	1	4	0	0	0	0	0	0	0	1	104	[3A]	1	6
33	123456921	18	5	2	107	0	0	0	12	0	0	0	0	0	0	0	0	444	17	1	57	1	1	49	9	10	68	4	0	1	4	0	0	0	0	0	0	0	1	108	[3A]	1	4
34	123456921	16	4	2	98	1	1	0	22	0	0	0	0	0	0	0	0	463	17	1	59	1	1	45	8	9	67	7	2	2	5	0	0	0	0	0	0	0	1	110	[3A 1B]	2	5
35	123456921	13	7	1	99	1	1	0	22	0	0	0	0	0	0	0	0	463	17	1	59	1	1	45	7	10	67	7	0	3	6	0	0	0	0	0	0	0	1	113	[3A 1B]	2	4
36	123456921	13	6	1	100	1	1	1	21	0	0	0	0	0	0	0	0	556	17	1	64	1	1	48	3	10	68	3	0	7	6	0	0	0	0	0	0	0	1	114	[1B 2B]	2	5
37	123456921	11	7	2	100	1	0	2	21	0	0	0	0	0	0	0	0	556	21	1	64	1	1	48	0	12	69	3	0	5	8	0	0	0	0	0	0	0	1	116	[1B 2B]	2	6
38	123456921	10	3	5	90	1	0	2	21	0	0	0	0	1	0	1	10	556	23	2	64	1	2	44	1	8	69	3	0	2	11	0	0	0	0	3	0	0	5	116	[1B 2B 1C]	3	8
39	123456921	9	4	5	90	1	0	2	21	0	0	0	0	1	0	1	10	556	24	2	64	1	2	43	1	9	69	3	0	2	11	0	0	0	0	3	0	0	5	118	[1B 2B 1C]	3	9
40	123456921	9	4	4	91	1	0	2	21	0	0	0	0	1	0	0	11	556	24	2	64	1	2	43	1	9	69	3	0	2	11	0	0	0	0	3	0	0	5	118	[1B 2B 1C]	3	8
41	123456921	9	2	6	91	1	0	2	21	0	0	0	0	1	0	0	11	556	24	2	64	1	2	43	1	7	71	3	0	2	11	0	0	0	0	3	0	0	5	118	[1B 2B 1C]	3	8
42	123456921	8	3	6	91	1	0	2	21	0	0	0	0	1	0	0	11	556	25	2	64	1	2	42	2	7	71	3	0	2	11	0	0	0	0	3	0	0	5	120	[1B 2B 1C]	3	8
43	123456921	4	1	3	87	5	1	6	25	0	0	0	0	1	0	0	11	639	25	2	69	1	2	38	1	6	69	7	0	3	14	0	0	0	0	3	0	0	5	120	[1B 2B 1C 3D]	4	8
44	123456921	4	0	3	88	5	0	7	25	0	0	0	0	1	0	0	11	639	26	2	69	1	2	36	3	6	69	7	0	3	14	0	0	0	0	3	0	0	5	121	[1B 2B 1C 3D]	4	8
45	123456921	4	0	2	89	5	0	5	27	0	0	0	0	1	0	0	11	639	26	2	69	1	2	34	5	6	69	7	0	3	14	0	0	0	0	3	0	0	5	122	[1B 2B 1C 3D]	4	8
46	123456921	4	0	2	89	5	0	5	27	0	0	0	0	1	0	0	11	639	26	2	69	1	2	34	5	6	69	7	0	2	15	0	0	0	0	3	0	0	5	122	[1B 2B 1C 3D]	4	8
47	123456921	4	0	2	89	5	0	5	27	0	0	0	0	1	0	0	11	639	26	2	69	1	2	34	4	4	72	7	0	2	15	0	0	0	0	3	0	0	5	122	[1B 2B 1C 3D]	4	7
48	123456921	5	0	2	100	4	0	4	17	0	0	0	0	1	0	0	11	658	26	2	69	1	2	37	1	6	78	4	0	2	10	0	0	0	0	3	0	0	5	122	[2B 1C 3D]	3	5
49	123456921	5	0	0	102	4	0	4	17	0	0	0	0	1	0	0	11	658	26	2	69	1	2	37	1	6	78	4	0	0	12	0	0	0	0	3	0	0	5	122	[2B 1C 3D]	3	5
50	123456921	5	0	0	114	4	0	3	6	0	0	0	0	1	0	0	11	707	26	2	69	1	2	37	1	4	88	4	0	0	4	0	0	0	0	3	0	0	5	122	[1C 3D]	2	4
51	123456921	5	0	0	114	4	0	2	7	0	0	0	0	1	0	0	11	707	26	2	69	1	2	36	2	3	89	4	0	0	4	0	0	0	0	3	0	0	5	123	[1C 3D]	2	3
52	123456921	6	0	0	125	4	0	2	7	0	0	0	0	0	0	0	0	707	26	2	69	1	2	39	2	3	94	4	0	0	4	0	0	0	0	0	0	0	0	123	[3D]	1	3
53	123456921	6	0	0	125	4	0	2	7	0	0	0	0	0	0	0	0	707	26	2	69	1	2	38	2	4	94	4	0	0	4	0	0	0	0	0	0	0	0	123	[3D]	1	4
54	123456921	6	0	0	125	4	0	1	8	0	0	0	0	0	0	0	0	707	26	2	69	1	2	38	2	3	95	4	0	0	4	0	0	0	0	0	0	0	0	123	[3D]	1	2
55	123456921	6	0	0	125	4	0	1	8	0	0	0	0	0	0	0	0	707	28	2	69	1	2	36	4	2	96	4	0	0	4	0	0	0	0	0	0	0	0	125	[3D]	1	2
56	123456921	6	0	0	125	4	0	1	8	0	0	0	0	0	0	0	0	707	28	2	69	1	2	36	4	2	96	4	0	0	4	0	0	0	0	0	0	0	0	125	[3D]	1	2
57	123456921	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	767	28	2	69	1	2	39	5	2	100	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
58	123456921	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	767	29	2	69	1	2	39	5	1	101	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
59	123456921	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	767	29	2	69	1	2	39	4	2	101	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	1
60	123456921	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	767	29	2	69	1	2	38	5	2	101	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	1
