day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457280	11	1	0	0	41	5	38	46	0	0	0	0	0	0	2	0	305	1	2	46	0	2	39	4	6	8	53	4	14	18	0	0	0	0	0	0	0	0	73	[3C 2A 2B 2C 2D 3B 3D 1D 1A 1C 3A]	11	11
16	123457280	9	3	0	0	41	5	35	49	0	0	0	0	0	0	2	0	305	1	2	46	0	2	38	3	7	9	53	3	15	18	0	0	0	0	0	0	0	0	75	[3C 2A 2B 2C 2D 3B 3D 1D 1A 1C 3A]	11	11
17	123457280	6	5	1	0	41	4	34	51	0	0	0	0	0	0	2	0	305	1	2	46	0	2	37	1	9	10	53	2	13	21	0	0	0	0	0	0	0	0	76	[3C 2A 2B 2C 2D 3B 3D 1D 1A 1C 3A]	11	12
18	123457280	5	4	3	0	41	2	34	53	0	0	0	0	0	0	2	0	305	1	2	46	0	2	37	1	7	12	53	2	12	22	0	0	0	0	0	0	0	0	76	[3C 2A 2B 2C 2D 3B 3D 1D 1A 1C 3A]	11	12
19	123457280	4	5	3	0	41	2	29	58	0	0	0	0	0	0	2	0	305	1	2	46	0	2	35	3	7	12	53	2	10	24	0	0	0	0	0	0	0	0	78	[3C 2A 2B 2C 2D 3B 3D 1D 1A 1C 3A]	11	12
20	123457280	12	3	5	4	33	2	27	57	0	0	0	0	0	0	1	0	305	1	2	46	0	2	41	1	7	16	47	1	11	22	0	0	0	0	0	0	0	0	78	[2A 2B 2C 2D 3B 3D 1D 1A 1C 3A]	10	11
21	123457280	12	1	5	6	33	2	26	58	0	0	0	0	0	0	1	0	305	1	2	46	0	2	41	1	7	16	47	0	12	22	0	0	0	0	0	0	0	0	78	[2A 2B 2C 2D 3B 3D 1D 1A 1C 3A]	10	11
22	123457280	35	2	0	47	8	3	15	33	0	0	0	0	0	0	1	0	364	2	2	50	0	2	72	1	7	26	15	0	9	16	0	0	0	0	0	0	0	0	80	[1D 1A 1C 3A 1B]	5	5
23	123457280	34	3	0	47	8	1	14	36	0	0	0	0	0	0	1	0	364	3	2	50	0	2	72	1	6	27	15	0	7	18	0	0	0	0	0	0	0	0	81	[1D 1A 1C 3A 1B]	5	5
24	123457280	30	7	0	47	8	1	12	38	0	0	0	0	0	0	1	0	364	3	2	50	0	2	72	0	7	27	15	0	7	18	0	0	0	0	0	0	0	0	85	[1D 1A 1C 3A 1B]	5	5
25	123457280	27	10	0	47	8	1	11	39	0	0	0	0	0	0	1	0	364	4	2	50	0	2	68	4	6	28	15	0	6	19	0	0	0	0	0	0	0	0	91	[1D 1A 1C 3A 1B]	5	5
26	123457280	27	9	1	47	8	1	10	40	0	0	0	0	0	0	1	0	364	4	2	50	0	2	67	3	8	28	15	0	6	19	0	0	0	0	0	0	0	0	91	[1D 1A 1C 3A 1B]	5	7
27	123457280	23	7	4	38	10	0	11	49	0	0	0	0	0	0	2	0	383	4	3	51	0	3	61	3	8	26	20	0	7	21	0	0	0	0	0	0	0	0	94	[1D 1A 1C 3A 1B 3D]	6	9
28	123457280	23	6	3	52	10	0	10	39	0	0	0	0	0	0	1	0	383	4	3	51	0	3	61	5	8	32	17	0	5	18	0	0	0	0	0	0	0	0	97	[1A 1C 3A 1B 3D]	5	8
29	123457280	24	2	2	79	9	2	5	20	0	0	0	0	0	0	0	1	471	4	3	54	0	3	61	6	5	50	16	0	1	7	0	0	0	0	0	0	0	0	97	[1B 3D 3C]	3	6
30	123457280	23	2	3	79	9	2	4	21	0	0	0	0	0	0	0	1	471	4	3	54	0	3	59	6	7	50	16	0	1	7	0	0	0	0	0	0	0	0	99	[1B 3D 3C]	3	7
31	123457280	21	4	2	79	9	2	4	21	0	0	1	0	0	0	0	1	490	6	3	54	1	3	59	4	6	53	16	0	1	7	0	0	0	0	0	0	0	0	101	[1B 3D 3C]	3	7
32	123457280	18	4	5	79	9	1	5	21	0	0	1	0	0	0	0	1	490	6	3	54	1	3	55	7	7	53	16	0	1	7	0	0	0	0	0	0	0	0	105	[1B 3D 3C]	3	7
33	123457280	18	3	5	80	9	0	6	21	0	0	1	0	0	0	0	1	490	6	3	54	1	3	51	8	9	54	16	0	1	7	0	0	0	0	0	0	0	0	107	[1B 3D 3C]	3	8
34	123457280	15	2	2	76	11	2	9	25	0	0	1	0	0	0	0	1	509	7	3	57	1	3	47	3	9	55	20	0	4	8	0	0	0	0	0	0	0	0	108	[1B 3D 3C 3B]	4	8
35	123457280	14	1	4	76	11	2	8	26	0	0	1	0	0	0	0	1	509	7	3	57	1	3	46	3	10	55	20	0	4	8	0	0	0	0	0	0	0	0	110	[1B 3D 3C 3B]	4	9
36	123457280	10	2	2	70	13	2	7	36	0	0	1	0	0	0	0	1	568	7	3	62	1	3	42	5	4	55	22	0	9	9	0	0	0	0	0	0	0	0	113	[3D 3C 3B 2A 2B]	5	8
37	123457280	9	3	1	71	13	2	6	37	0	0	1	0	0	0	0	1	568	8	3	62	1	3	42	2	6	56	22	0	8	10	0	0	0	0	0	0	0	0	114	[3D 3C 3B 2A 2B]	5	8
38	123457280	8	3	2	71	13	1	6	38	0	0	1	0	0	0	0	1	568	8	3	62	1	3	41	2	5	58	22	0	7	11	0	0	0	0	0	0	0	0	116	[3D 3C 3B 2A 2B]	5	9
39	123457280	7	4	2	71	13	0	7	38	0	0	1	0	0	0	0	1	568	8	3	62	1	3	41	2	4	59	22	0	6	12	0	0	0	0	0	0	0	0	116	[3D 3C 3B 2A 2B]	5	8
40	123457280	5	4	3	72	13	0	6	39	0	0	1	0	0	0	0	1	568	8	3	62	1	3	39	4	4	59	22	0	5	13	0	0	0	0	0	0	0	0	119	[3D 3C 3B 2A 2B]	5	8
41	123457280	7	3	4	82	11	0	6	30	0	0	1	0	0	0	0	0	568	8	3	62	1	3	44	2	4	64	17	0	4	11	0	0	0	0	0	0	0	0	119	[3C 3B 2A 2B]	4	7
42	123457280	7	0	7	82	11	0	6	30	0	0	1	0	0	0	0	0	568	8	3	62	1	3	44	1	5	64	17	0	4	11	0	0	0	0	0	0	0	0	119	[3C 3B 2A 2B]	4	8
43	123457280	9	0	0	85	9	0	9	31	0	0	1	0	0	0	0	0	689	9	3	68	1	3	45	1	3	64	15	1	4	13	0	0	0	0	0	0	0	0	120	[3B 2A 2B 2C]	4	7
44	123457280	9	0	0	85	9	0	6	34	0	0	1	0	0	0	0	0	689	9	3	68	1	3	45	0	3	65	15	1	4	13	0	0	0	0	0	0	0	0	120	[3B 2A 2B 2C]	4	5
45	123457280	9	0	0	85	9	0	5	35	0	0	1	0	0	0	0	0	689	12	3	68	1	3	44	1	2	66	15	1	3	14	0	0	0	0	0	0	0	0	121	[3B 2A 2B 2C]	4	4
46	123457280	9	0	0	85	9	0	5	35	0	0	1	0	0	0	0	0	708	12	4	68	1	4	43	1	2	66	15	1	2	15	0	0	0	0	0	0	1	0	122	[3B 2A 2B 2C]	4	5
47	123457280	9	0	0	85	9	0	5	35	0	0	1	0	0	0	0	0	708	12	4	68	1	4	42	2	1	67	15	1	2	15	0	0	0	0	0	0	1	0	123	[3B 2A 2B 2C]	4	5
48	123457280	11	0	0	95	7	0	2	28	0	0	1	0	0	0	0	0	746	13	4	68	1	4	46	1	2	71	11	1	1	12	0	0	0	0	0	0	1	0	123	[2A 2B 2C]	3	5
49	123457280	11	0	0	95	7	0	1	29	0	0	1	0	0	0	0	0	746	14	4	68	1	4	46	1	2	71	11	1	1	12	0	0	0	0	0	0	1	0	123	[2A 2B 2C]	3	5
50	123457280	16	1	0	113	1	0	1	12	0	0	0	0	0	0	0	0	798	14	4	68	1	4	53	0	3	80	4	1	0	4	0	0	0	0	0	0	1	0	124	[2C]	1	4
51	123457280	15	2	0	113	1	0	1	12	0	0	0	0	0	0	0	0	817	14	4	68	1	4	52	1	3	80	4	1	0	4	0	0	0	0	0	0	1	0	126	[2C]	1	4
52	123457280	15	1	1	113	1	0	1	12	0	0	0	0	0	0	0	0	817	14	4	68	1	4	49	3	3	81	4	0	1	4	0	0	0	0	0	0	1	0	129	[2C]	1	5
53	123457280	14	2	1	113	1	0	1	12	0	0	0	0	0	0	0	0	817	14	4	68	1	4	47	3	5	81	4	0	1	4	0	0	0	0	0	0	1	0	131	[2C]	1	5
54	123457280	11	5	1	113	1	0	1	12	0	0	0	0	0	0	0	0	817	18	4	68	1	4	47	2	5	82	4	0	1	4	0	0	0	0	0	0	1	0	134	[2C]	1	5
55	123457280	11	4	2	113	1	0	1	12	0	0	0	0	0	0	0	0	817	18	4	68	1	4	43	6	5	82	4	0	1	4	0	0	0	0	0	0	1	0	138	[2C]	1	5
56	123457280	11	2	3	114	1	0	1	12	0	0	0	0	0	0	0	0	817	19	4	68	1	4	43	4	7	82	4	0	0	5	0	0	0	0	0	0	1	0	138	[2C]	1	7
57	123457280	11	3	2	127	0	0	1	0	0	0	0	0	0	0	0	0	896	19	4	69	1	4	46	5	4	90	0	0	0	0	0	0	0	0	0	0	1	0	138	[]	0	6
58	123457280	8	6	1	128	0	0	1	0	0	0	0	0	0	0	0	0	896	19	4	69	1	4	45	4	5	91	0	0	0	0	0	0	0	0	0	0	1	0	141	[]	0	6
59	123457280	6	7	2	128	0	0	1	0	0	0	0	0	0	0	0	0	896	20	4	69	1	4	43	6	5	91	0	0	0	0	0	0	0	0	0	0	1	0	144	[]	0	6
60	123457280	6	6	3	128	0	0	1	0	0	0	0	0	0	0	0	0	896	22	4	69	1	4	40	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	146	[]	0	5
