day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456917	3	2	3	100	1	0	3	32	0	0	0	0	0	0	0	0	534	21	3	50	1	3	50	2	3	66	11	0	2	11	0	0	0	0	0	0	0	1	106	[1C 2D 3B]	3	5
49	123456917	3	1	4	100	1	0	3	32	0	0	0	0	0	0	0	0	534	21	3	50	1	3	50	1	4	66	11	0	0	13	0	0	0	0	0	0	0	1	106	[1C 2D 3B]	3	6
50	123456917	4	1	0	126	0	0	3	10	0	0	0	0	0	0	0	0	632	22	3	54	1	3	57	2	3	75	3	0	1	4	0	0	0	0	0	0	0	1	107	[2A]	1	3
51	123456917	3	1	0	116	0	0	3	10	0	0	0	0	1	0	0	10	632	23	4	54	1	4	50	2	3	74	3	0	0	5	0	0	0	0	6	0	1	2	108	[2A 2C]	2	3
52	123456917	2	2	0	116	0	0	2	11	0	0	0	0	1	0	0	10	632	23	4	54	1	4	50	2	2	75	3	0	0	5	0	0	0	0	6	0	1	2	109	[2A 2C]	2	3
53	123456917	2	1	1	116	0	0	2	11	0	0	0	0	1	0	0	10	632	24	4	54	1	4	48	4	1	76	3	0	0	5	0	0	0	0	6	0	1	2	111	[2A 2C]	2	4
54	123456917	2	0	2	116	0	0	2	11	0	0	0	0	1	0	0	10	632	25	4	54	1	4	47	4	2	76	3	0	0	5	0	0	0	0	6	0	0	3	112	[2A 2C]	2	5
55	123456917	2	0	2	116	0	0	2	11	0	0	0	0	1	0	0	10	632	25	4	54	1	4	47	4	1	77	3	0	0	5	0	0	0	0	6	0	0	3	112	[2A 2C]	2	4
56	123456917	2	0	2	116	0	0	2	11	0	0	0	0	1	0	0	10	632	25	4	54	1	4	46	4	2	77	3	0	0	5	0	0	0	0	6	0	0	3	113	[2A 2C]	2	4
57	123456917	1	1	1	117	0	0	2	11	0	0	0	0	1	0	0	10	682	25	4	54	1	4	46	2	4	78	3	0	0	5	0	0	0	0	6	0	0	2	114	[2A 2C]	2	5
58	123456917	1	1	0	118	0	0	2	11	0	0	0	0	1	0	0	10	682	25	4	54	1	4	46	2	4	78	3	0	0	5	0	0	0	0	6	0	0	2	114	[2A 2C]	2	4
59	123456917	1	1	0	118	0	0	1	12	0	0	0	0	1	0	0	10	682	25	4	54	1	4	46	2	3	79	3	0	0	5	0	0	0	0	6	0	0	2	114	[2A 2C]	2	2
60	123456917	0	2	0	118	0	0	1	12	0	0	0	0	1	0	0	10	682	25	4	54	1	4	45	3	3	79	3	0	0	5	0	0	0	0	6	0	0	2	116	[2A 2C]	2	2
