day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	27	16	13	4	41	3	26	13	0	0	0	0	0	0	1	0	205	3	2	23	0	2	78	5	4	2	44	1	7	4	0	0	0	0	0	0	0	1	55	[2C 2D 1A 1B 1D 2A 2B]	7	12
11	123457233	20	20	12	8	41	1	22	19	0	0	0	0	0	0	1	0	205	3	2	23	0	2	73	8	6	2	44	1	5	6	0	0	0	0	0	0	0	1	57	[2C 2D 1A 1B 1D 2A 2B]	7	12
12	123457233	17	21	12	10	41	0	20	22	0	0	0	0	0	0	0	1	205	3	2	23	0	2	70	10	6	3	44	1	5	6	0	0	0	0	0	0	0	1	61	[2C 2D 1A 1B 1D 2A 2B]	7	12
13	123457233	9	13	14	12	49	3	20	23	0	0	0	0	0	0	0	1	224	3	2	25	0	2	65	8	4	5	49	2	5	7	0	0	0	0	0	0	0	1	61	[2C 2D 1A 1B 1D 2A 2B 3C]	8	12
14	123457233	9	6	21	12	49	3	17	26	0	0	0	0	0	0	0	1	224	3	2	25	0	2	64	3	10	5	49	2	5	7	0	0	0	0	0	0	0	1	62	[2C 2D 1A 1B 1D 2A 2B 3C]	8	12
15	123457233	0	0	0	0	58	8	33	44	0	0	0	0	0	0	0	1	263	3	2	36	0	2	42	0	3	5	71	3	11	10	0	0	0	0	0	0	0	1	62	[2C 2D 1A 1B 1D 2A 2B 3C 1C 3A 3B 3D]	12	12
16	123457233	0	0	0	0	58	8	25	52	0	0	0	0	0	0	0	1	263	3	2	36	0	2	41	1	3	5	71	2	10	12	0	0	0	0	0	0	0	1	63	[2C 2D 1A 1B 1D 2A 2B 3C 1C 3A 3B 3D]	12	12
17	123457233	0	0	0	0	58	5	23	57	0	0	0	0	0	0	0	1	263	3	2	36	0	2	39	3	2	6	71	1	7	16	0	0	0	0	0	0	0	1	65	[2C 2D 1A 1B 1D 2A 2B 3C 1C 3A 3B 3D]	12	12
18	123457233	0	0	0	0	58	4	20	61	0	0	0	0	0	0	0	1	263	3	2	36	0	2	38	4	0	8	71	1	7	16	0	0	0	0	0	0	0	1	66	[2C 2D 1A 1B 1D 2A 2B 3C 1C 3A 3B 3D]	12	11
19	123457233	0	0	0	0	58	4	15	66	0	0	0	0	0	0	0	1	263	3	2	36	0	2	33	6	3	8	71	1	7	16	0	0	0	0	0	0	0	1	71	[2C 2D 1A 1B 1D 2A 2B 3C 1C 3A 3B 3D]	12	9
20	123457233	3	1	0	8	54	3	15	60	0	0	0	0	0	0	0	0	263	3	2	36	0	2	40	5	4	9	64	1	5	17	0	0	0	0	0	0	0	1	72	[2D 1A 1B 1D 2A 2B 3C 1C 3A 3B 3D]	11	9
21	123457233	8	0	1	15	49	1	14	56	0	0	0	0	0	0	0	0	263	3	2	36	0	2	46	4	2	14	58	0	5	17	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2A 2B 3C 1C 3A 3B 3D]	10	9
22	123457233	38	2	1	43	17	1	10	32	0	0	0	0	0	0	0	0	298	4	2	36	0	2	76	4	3	23	27	0	3	10	0	0	0	0	0	0	0	0	75	[3C 1C 3A 3B 3D]	5	6
23	123457233	35	5	1	43	17	0	8	35	0	0	0	0	0	0	0	0	298	5	2	36	0	2	73	5	5	23	27	0	3	10	0	0	0	0	0	0	0	0	77	[3C 1C 3A 3B 3D]	5	5
24	123457233	31	7	3	43	17	0	8	35	0	0	0	0	0	0	0	0	298	5	2	36	0	2	72	3	7	24	27	0	3	10	0	0	0	0	0	0	0	0	80	[3C 1C 3A 3B 3D]	5	8
25	123457233	30	4	7	43	17	0	8	35	0	0	0	0	0	0	0	0	298	6	2	36	0	2	70	5	5	26	27	0	2	11	0	0	0	0	0	0	0	0	83	[3C 1C 3A 3B 3D]	5	8
26	123457233	26	7	7	44	17	0	7	36	0	0	0	0	0	0	0	0	298	7	2	36	0	2	70	2	8	26	27	0	2	11	0	0	0	0	0	0	0	0	84	[3C 1C 3A 3B 3D]	5	9
27	123457233	33	6	8	49	9	0	6	33	0	0	0	0	0	0	0	0	298	7	2	36	0	2	73	3	6	32	22	0	1	9	0	0	0	0	0	0	0	0	87	[1C 3A 3B 3D]	4	7
28	123457233	32	6	7	51	9	0	6	33	0	0	0	0	0	0	0	0	298	7	2	36	0	2	72	2	8	32	22	0	1	9	0	0	0	0	0	0	0	0	89	[1C 3A 3B 3D]	4	8
29	123457233	34	7	3	76	3	2	5	14	0	0	0	0	0	0	0	0	396	7	2	42	0	2	82	3	5	40	11	0	1	4	0	0	0	0	0	0	0	0	92	[1D 2C]	2	5
30	123457233	32	6	6	76	3	2	4	15	0	0	0	0	0	0	0	0	396	7	2	42	0	2	81	4	5	40	11	0	0	5	0	0	0	0	0	0	0	0	94	[1D 2C]	2	6
31	123457233	30	5	8	77	3	1	5	15	0	0	0	0	0	0	0	0	396	9	2	42	0	2	77	6	7	40	11	0	0	5	0	0	0	0	0	0	0	0	96	[1D 2C]	2	6
32	123457233	28	7	7	78	3	1	4	16	0	0	0	0	0	0	0	0	396	9	2	42	0	2	73	7	8	42	11	0	0	5	0	0	0	0	0	0	0	0	98	[1D 2C]	2	6
33	123457233	24	8	9	79	3	1	4	16	0	0	0	0	0	0	0	0	396	9	2	42	0	2	73	5	8	44	11	0	0	5	0	0	0	0	0	0	0	0	100	[1D 2C]	2	6
34	123457233	22	4	9	73	5	0	7	23	0	0	0	0	0	0	1	0	415	9	3	44	0	3	68	5	8	41	15	0	0	9	0	0	0	0	0	0	0	0	101	[1D 2C 2A]	3	6
35	123457233	21	3	5	67	6	0	9	31	0	0	1	0	0	0	0	1	434	12	3	48	1	3	61	5	8	40	21	0	1	10	0	0	0	0	0	0	0	0	102	[1D 2C 2A 2B]	4	7
36	123457233	18	3	1	50	8	1	12	49	0	0	1	0	0	0	0	1	493	12	3	54	1	3	55	5	2	36	26	0	7	15	0	0	0	0	0	0	0	0	104	[1D 2C 2A 2B 1A 1B]	6	7
37	123457233	18	2	2	50	8	1	12	49	0	0	1	0	0	0	0	1	493	12	3	54	1	3	54	4	4	36	26	0	7	15	0	0	0	0	0	0	0	0	105	[1D 2C 2A 2B 1A 1B]	6	9
38	123457233	16	4	2	50	8	1	7	54	0	0	1	0	0	0	0	1	493	12	3	54	1	3	53	4	5	36	26	0	5	17	0	0	0	0	0	0	0	0	108	[1D 2C 2A 2B 1A 1B]	6	9
39	123457233	14	6	1	51	8	1	6	55	0	0	1	0	0	0	0	1	493	12	3	54	1	3	53	3	6	36	26	0	4	18	0	0	0	0	0	0	0	0	109	[1D 2C 2A 2B 1A 1B]	6	9
40	123457233	12	5	4	51	8	1	5	56	0	0	1	0	0	0	0	1	493	12	3	54	1	3	52	2	8	36	26	0	3	19	0	0	0	0	0	0	0	0	110	[1D 2C 2A 2B 1A 1B]	6	11
41	123457233	9	4	5	42	10	1	5	65	0	0	1	0	0	0	1	1	512	12	4	55	1	4	43	4	7	36	32	0	4	20	0	0	0	0	0	0	0	0	114	[1D 2C 2A 2B 1A 1B 3B]	7	10
42	123457233	8	3	7	42	10	1	4	66	0	0	1	0	0	0	1	1	512	13	4	55	1	4	41	4	9	36	32	0	4	20	0	0	0	0	0	0	0	0	117	[1D 2C 2A 2B 1A 1B 3B]	7	9
43	123457233	7	1	1	39	11	1	9	72	0	0	0	1	0	0	1	1	604	13	4	65	1	4	42	2	6	32	31	1	8	24	0	0	0	0	0	0	0	0	117	[2A 2B 1A 1B 3B 2D 3A 3C]	8	8
44	123457233	6	2	1	39	11	0	6	76	0	0	0	1	0	0	1	1	604	13	4	65	1	4	41	1	7	33	31	1	8	24	0	0	0	0	0	0	0	0	118	[2A 2B 1A 1B 3B 2D 3A 3C]	8	7
45	123457233	6	2	1	39	11	0	6	76	0	0	0	1	0	0	1	1	604	13	4	65	1	4	38	4	7	33	31	1	6	26	0	0	0	0	0	0	0	0	120	[2A 2B 1A 1B 3B 2D 3A 3C]	8	7
46	123457233	6	1	2	39	11	0	3	79	0	0	0	1	0	0	1	1	604	14	4	65	1	4	38	2	8	34	31	0	7	26	0	0	0	0	0	0	0	0	120	[2A 2B 1A 1B 3B 2D 3A 3C]	8	7
47	123457233	5	2	2	39	11	0	3	79	0	0	0	1	0	0	1	1	604	14	4	65	1	4	37	1	10	34	31	0	6	27	0	0	0	0	0	0	0	0	121	[2A 2B 1A 1B 3B 2D 3A 3C]	8	7
48	123457233	6	3	2	49	9	0	3	70	0	0	0	1	0	0	1	0	604	14	4	65	1	4	41	1	8	40	27	0	5	24	0	0	0	0	0	0	0	0	122	[2B 1A 1B 3B 2D 3A 3C]	7	7
49	123457233	7	3	2	60	8	0	2	61	0	0	0	0	0	0	1	0	604	15	4	65	1	4	46	2	8	42	21	0	4	23	0	0	0	0	0	0	0	0	123	[1A 1B 3B 2D 3A 3C]	6	7
50	123457233	7	0	3	74	8	0	4	47	0	0	0	0	0	0	1	0	663	15	4	68	1	4	43	4	6	53	21	0	4	15	0	0	0	0	0	0	0	0	124	[3B 2D 3A 3C 3D]	5	7
51	123457233	6	1	2	75	8	0	4	47	0	0	0	0	0	0	1	0	663	15	4	68	1	4	42	4	6	54	21	0	4	15	0	0	0	0	0	0	0	0	126	[3B 2D 3A 3C 3D]	5	8
52	123457233	6	1	2	75	8	0	4	47	0	0	0	0	0	0	1	0	663	15	4	68	1	4	42	4	6	54	21	0	2	17	0	0	0	0	0	0	0	0	126	[3B 2D 3A 3C 3D]	5	7
53	123457233	6	1	2	75	8	0	4	47	0	0	0	0	0	0	1	0	663	15	4	68	1	4	41	3	8	54	21	0	2	17	0	0	0	0	0	0	0	0	126	[3B 2D 3A 3C 3D]	5	7
54	123457233	6	1	2	75	8	0	4	47	0	0	0	0	0	0	0	1	663	15	4	68	1	4	40	4	6	56	21	0	2	17	0	0	0	0	0	0	0	0	126	[3B 2D 3A 3C 3D]	5	5
55	123457233	8	0	3	85	6	0	3	39	0	0	0	0	0	0	0	0	663	15	4	68	1	4	45	2	8	59	15	0	2	15	0	0	0	0	0	0	0	0	127	[2D 3A 3C 3D]	4	6
56	123457233	7	1	3	85	6	0	2	40	0	0	0	0	0	0	0	0	663	15	4	68	1	4	45	2	7	60	15	0	2	15	0	0	0	0	0	0	0	0	128	[2D 3A 3C 3D]	4	6
57	123457233	11	1	1	119	2	0	1	9	0	0	0	0	0	0	0	0	718	15	4	68	1	4	55	2	6	75	5	0	0	3	0	0	0	0	0	0	0	0	128	[3D]	1	3
58	123457233	11	1	1	119	2	0	1	9	0	0	0	0	0	0	0	0	718	15	4	68	1	4	52	4	7	75	5	0	0	3	0	0	0	0	0	0	0	0	130	[3D]	1	4
59	123457233	10	2	1	119	2	0	1	9	0	0	0	0	0	0	0	0	718	16	4	68	1	4	51	4	8	75	5	0	0	3	0	0	0	0	0	0	0	0	131	[3D]	1	5
60	123457233	10	1	2	119	2	0	1	9	0	0	0	0	0	0	0	0	718	17	4	68	1	4	50	3	10	75	5	0	0	3	0	0	0	0	0	0	0	0	132	[3D]	1	5
