day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457270	12	1	2	57	4	1	4	62	0	0	0	0	0	0	1	0	619	13	3	61	1	3	32	7	9	49	16	0	8	24	0	0	0	0	0	0	1	0	126	[2C 1D 2A 1A 2D 3B]	6	10
44	123457270	12	1	2	45	4	1	4	74	0	0	0	0	0	0	1	0	638	14	3	62	2	3	32	3	9	45	16	1	9	29	0	0	1	0	0	0	0	1	126	[2C 1D 2A 1A 2D 3B 3D]	7	10
45	123457270	12	0	3	45	4	0	5	74	0	0	0	0	0	0	1	0	638	14	3	62	2	3	31	4	7	47	16	0	10	29	0	0	1	0	0	0	0	1	127	[2C 1D 2A 1A 2D 3B 3D]	7	11
46	123457270	11	1	3	45	4	0	3	76	0	0	0	0	0	0	1	0	657	14	4	62	2	4	30	2	8	48	16	0	10	29	0	0	1	0	0	0	1	1	128	[2C 1D 2A 1A 2D 3B 3D]	7	11
47	123457270	9	3	3	45	4	0	3	76	0	0	0	0	0	0	1	0	657	15	4	62	2	4	29	2	9	48	16	0	10	29	0	0	1	0	0	0	1	1	130	[2C 1D 2A 1A 2D 3B 3D]	7	11
48	123457270	10	2	3	57	3	0	0	69	0	0	0	0	0	0	0	0	695	16	4	62	3	4	31	1	9	54	14	0	9	24	0	0	2	0	0	0	1	1	130	[1D 2A 1A 2D 3B 3D]	6	11
49	123457270	10	2	3	57	3	0	0	69	0	0	0	0	0	0	0	0	695	16	4	62	3	4	30	1	10	54	14	0	9	24	0	0	2	0	0	0	1	1	131	[1D 2A 1A 2D 3B 3D]	6	11
50	123457270	11	1	4	80	2	0	0	46	0	0	0	0	0	0	0	0	734	16	4	62	3	4	36	1	8	66	8	0	7	16	0	0	1	1	0	0	1	1	131	[1A 2D 3B 3D]	4	9
51	123457270	10	2	3	81	2	0	0	46	0	0	0	0	0	0	0	0	753	16	4	62	3	4	35	1	7	68	8	0	7	16	0	0	0	2	0	0	1	1	133	[1A 2D 3B 3D]	4	8
52	123457270	9	2	4	81	2	0	0	46	0	0	0	0	0	0	0	0	753	16	4	62	3	4	35	0	8	68	8	0	7	16	0	0	0	2	0	0	1	1	133	[1A 2D 3B 3D]	4	9
53	123457270	7	1	4	72	3	0	2	55	0	0	0	0	0	0	0	0	772	16	4	63	3	4	27	4	7	66	12	0	7	19	0	0	0	2	0	0	1	1	134	[1A 2D 3B 3D 1B]	5	9
54	123457270	5	3	4	72	3	0	2	55	0	0	0	0	0	0	0	0	772	17	4	63	3	4	25	5	8	66	12	0	4	22	0	0	0	2	0	0	1	1	136	[1A 2D 3B 3D 1B]	5	7
55	123457270	5	3	3	73	3	0	2	55	0	0	0	0	0	0	0	0	772	18	4	63	3	4	24	4	10	66	12	0	3	23	0	0	0	2	0	0	0	2	137	[1A 2D 3B 3D 1B]	5	5
56	123457270	5	2	4	73	3	0	2	55	0	0	0	0	0	0	0	0	772	18	4	63	3	4	24	4	9	67	12	0	2	24	0	0	0	2	0	0	0	2	137	[1A 2D 3B 3D 1B]	5	6
57	123457270	5	0	1	90	3	1	6	38	0	0	0	0	0	0	0	0	841	18	4	69	3	4	29	4	7	74	5	2	2	20	0	0	0	2	0	0	0	1	138	[3D 1B 2B 3A]	4	4
58	123457270	5	0	1	102	3	1	5	27	0	0	0	0	0	0	0	0	841	18	4	69	3	4	28	4	7	83	5	1	3	13	0	0	0	1	0	0	0	1	138	[1B 2B 3A]	3	5
59	123457270	5	0	1	102	3	1	5	27	0	0	0	0	0	0	0	0	841	18	4	69	3	4	28	2	7	85	5	0	4	13	0	0	0	1	0	0	0	1	138	[1B 2B 3A]	3	5
60	123457270	5	0	0	91	3	1	4	39	0	0	0	0	0	0	1	0	860	18	5	72	3	5	24	3	4	83	7	0	7	16	0	0	0	1	0	0	0	1	139	[1B 2B 3A 1C]	4	5
