day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457105	25	25	15	7	44	4	16	7	0	0	0	0	0	0	1	0	191	7	1	17	0	1	62	15	12	9	39	0	4	5	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2C 3B 3C]	6	12
13	123457105	23	19	23	7	44	4	16	7	0	0	0	0	0	0	1	0	191	7	1	17	0	1	59	14	14	11	39	0	1	8	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2C 3B 3C]	6	12
14	123457105	22	14	26	10	44	2	17	8	0	0	0	0	0	0	1	0	191	7	1	17	0	1	57	13	16	12	39	0	1	8	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2C 3B 3C]	6	12
15	123457105	6	5	9	4	55	11	37	15	0	0	1	0	0	0	1	0	235	9	1	29	1	1	38	11	10	7	54	2	10	14	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2C 3B 3C 2B 1D 2D 3A]	10	12
16	123457105	4	6	9	5	55	6	33	24	0	0	1	0	0	0	1	0	235	9	1	29	1	1	33	13	11	9	54	1	9	16	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2C 3B 3C 2B 1D 2D 3A]	10	11
17	123457105	4	4	9	7	55	5	31	27	0	0	1	0	0	0	0	1	235	9	1	29	1	1	31	13	12	10	54	0	8	18	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2C 3B 3C 2B 1D 2D 3A]	10	11
18	123457105	3	2	11	8	55	3	33	27	0	0	1	0	0	0	0	1	235	9	1	29	1	1	30	9	16	11	54	0	5	21	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2C 3B 3C 2B 1D 2D 3A]	10	11
19	123457105	10	3	11	12	46	3	28	30	0	0	0	1	0	0	0	0	235	9	1	29	1	1	35	8	17	14	48	0	3	21	0	0	0	0	0	0	0	0	76	[1B 1C 2C 3B 3C 2B 1D 2D 3A]	9	10
20	123457105	10	1	8	17	46	2	24	35	0	0	0	1	0	0	0	0	235	9	1	29	1	1	34	7	16	17	48	0	3	21	0	0	0	0	0	0	0	0	77	[1B 1C 2C 3B 3C 2B 1D 2D 3A]	9	10
21	123457105	9	2	6	19	46	2	20	39	0	0	0	1	0	0	0	0	235	9	1	29	1	1	34	3	18	19	48	0	3	21	0	0	0	0	0	0	0	0	78	[1B 1C 2C 3B 3C 2B 1D 2D 3A]	9	10
22	123457105	40	4	3	37	12	3	12	32	0	0	0	1	0	0	0	0	294	11	1	33	1	1	62	4	16	24	19	0	4	17	0	0	0	0	0	0	0	0	79	[2B 1D 2D 3A 3D]	5	7
23	123457105	32	10	5	37	12	3	11	33	0	0	0	1	0	0	0	0	294	11	1	33	1	1	60	5	16	25	19	0	4	17	0	0	0	0	0	0	0	0	83	[2B 1D 2D 3A 3D]	5	7
24	123457105	30	10	7	37	12	2	12	33	0	0	0	1	0	0	0	0	294	11	1	33	1	1	58	6	17	25	19	0	3	18	0	0	0	0	0	0	0	0	86	[2B 1D 2D 3A 3D]	5	9
25	123457105	25	11	10	38	12	1	11	35	0	0	0	1	0	0	0	0	294	11	1	33	1	1	56	5	18	27	19	0	2	19	0	0	0	0	0	0	0	0	88	[2B 1D 2D 3A 3D]	5	10
26	123457105	23	10	10	41	12	0	11	36	0	0	0	1	0	0	0	0	294	11	1	33	1	1	52	6	17	31	19	0	2	19	0	0	0	0	0	0	0	0	91	[2B 1D 2D 3A 3D]	5	10
27	123457105	22	9	10	43	12	0	10	37	0	0	0	1	0	0	0	0	294	12	1	33	1	1	52	5	17	32	19	0	1	20	0	0	0	0	0	0	0	0	92	[2B 1D 2D 3A 3D]	5	11
28	123457105	22	8	10	44	12	0	8	39	0	0	0	1	0	0	0	0	294	12	1	33	1	1	51	5	16	34	19	0	0	21	0	0	0	0	0	0	0	0	93	[2B 1D 2D 3A 3D]	5	11
29	123457105	28	10	6	64	2	1	5	28	0	0	0	0	0	0	0	0	387	13	1	40	1	1	60	6	11	45	8	0	3	13	0	0	0	0	0	0	0	0	97	[3D 1A 2A]	3	7
30	123457105	23	12	9	64	2	1	4	29	0	0	0	0	0	0	0	0	387	13	1	40	1	1	58	6	13	45	8	0	3	13	0	0	0	0	0	0	0	0	98	[3D 1A 2A]	3	7
31	123457105	18	13	12	65	2	1	4	29	0	0	0	0	0	0	0	0	387	13	1	40	1	1	57	6	13	46	8	0	3	13	0	0	0	0	0	0	0	0	98	[3D 1A 2A]	3	8
32	123457105	13	13	16	66	2	1	3	30	0	0	0	0	0	0	0	0	387	13	1	40	1	1	51	8	17	46	8	0	1	15	0	0	0	0	0	0	0	0	101	[3D 1A 2A]	3	8
33	123457105	11	12	17	68	2	0	4	30	0	0	0	0	0	0	0	0	387	14	1	40	1	1	47	9	17	49	8	0	1	15	0	0	0	0	0	0	0	0	103	[3D 1A 2A]	3	8
34	123457105	11	8	19	70	2	0	4	30	0	0	0	0	0	0	0	0	387	14	1	40	1	1	44	9	18	51	8	0	0	16	0	0	0	0	0	0	0	0	106	[3D 1A 2A]	3	8
35	123457105	11	4	17	76	2	0	3	31	0	0	0	0	0	0	0	0	387	15	1	40	1	1	44	7	18	53	8	0	0	16	0	0	0	0	0	0	0	0	106	[3D 1A 2A]	3	9
36	123457105	8	5	3	68	3	0	14	43	0	0	0	0	0	0	0	0	494	16	1	52	2	1	36	5	10	54	15	1	7	17	0	0	1	0	0	0	0	0	108	[1A 2A 1B 1C 3C]	5	9
37	123457105	8	4	4	68	3	0	14	43	0	0	0	0	0	0	0	0	494	17	1	52	2	1	36	4	9	56	15	1	6	18	0	0	1	0	0	0	0	0	108	[1A 2A 1B 1C 3C]	5	9
38	123457105	8	2	6	68	3	0	13	44	0	0	0	0	0	0	0	0	494	17	1	52	2	1	36	2	11	56	15	1	5	19	0	0	1	0	0	0	0	0	108	[1A 2A 1B 1C 3C]	5	9
39	123457105	8	2	5	69	3	0	13	44	0	0	0	0	0	0	0	0	494	18	1	52	2	1	36	2	9	58	15	1	4	20	0	0	1	0	0	0	0	0	108	[1A 2A 1B 1C 3C]	5	9
40	123457105	8	0	5	71	3	0	10	47	0	0	0	0	0	0	0	0	494	18	1	52	2	1	36	0	10	59	15	1	4	20	0	0	0	1	0	0	0	0	108	[1A 2A 1B 1C 3C]	5	8
41	123457105	8	0	4	72	3	0	8	49	0	0	0	0	0	0	0	0	513	18	1	52	2	1	36	0	6	63	15	1	3	21	0	0	0	1	0	0	0	0	108	[1A 2A 1B 1C 3C]	5	8
42	123457105	8	0	2	74	3	0	6	51	0	0	0	0	0	0	0	0	513	18	1	52	2	1	35	1	6	63	15	1	3	21	0	0	0	1	0	0	0	0	109	[1A 2A 1B 1C 3C]	5	5
43	123457105	9	0	2	97	2	0	6	28	0	0	0	0	0	0	0	0	558	18	1	52	2	1	38	1	6	76	11	0	4	9	0	0	0	1	0	0	0	0	110	[1B 1C 3C]	3	5
44	123457105	8	1	1	98	2	0	5	29	0	0	0	0	0	0	0	0	558	18	1	52	2	1	37	2	4	78	11	0	3	10	0	0	0	1	0	0	0	0	112	[1B 1C 3C]	3	4
45	123457105	7	2	1	98	2	0	5	29	0	0	0	0	0	0	0	0	558	18	1	52	2	1	34	5	4	78	11	0	3	10	0	0	0	1	0	0	0	0	114	[1B 1C 3C]	3	4
46	123457105	5	1	2	88	2	0	5	29	1	1	0	10	0	0	0	0	558	19	1	52	3	1	30	3	4	77	11	0	3	10	4	0	1	3	0	0	0	0	114	[1B 1C 3C 2C]	4	5
47	123457105	4	2	1	89	2	0	5	29	1	1	0	10	0	0	0	0	558	19	1	52	3	1	27	5	4	78	11	0	2	11	4	0	0	4	0	0	0	0	117	[1B 1C 3C 2C]	4	5
48	123457105	4	2	1	89	2	0	4	30	1	1	0	10	0	0	0	0	558	19	1	52	3	1	27	5	2	80	11	0	2	11	4	0	0	4	0	0	0	0	117	[1B 1C 3C 2C]	4	5
49	123457105	4	2	1	89	2	0	4	30	1	1	0	10	0	0	0	0	558	20	1	52	3	1	26	6	2	80	11	0	1	12	4	0	0	4	0	0	0	0	118	[1B 1C 3C 2C]	4	5
50	123457105	6	1	2	123	0	0	0	0	1	0	1	10	0	0	0	0	632	20	1	53	3	1	37	5	1	94	0	0	1	0	4	0	0	4	0	0	0	0	118	[2C]	1	4
51	123457105	5	2	1	124	0	0	0	0	1	0	1	10	0	0	0	0	632	21	1	53	3	1	37	4	2	94	0	0	1	0	4	0	0	4	0	0	0	0	119	[2C]	1	3
52	123457105	5	2	1	124	0	0	0	0	1	0	1	10	0	0	0	0	632	22	1	53	3	1	36	4	3	94	0	0	1	0	4	0	0	4	0	0	0	0	120	[2C]	1	3
53	123457105	4	3	1	124	0	0	0	0	1	0	0	11	0	0	0	0	632	22	1	53	3	1	36	2	5	94	0	0	1	0	4	0	0	4	0	0	0	0	121	[2C]	1	3
54	123457105	4	2	2	124	0	0	0	0	1	0	0	11	0	0	0	0	632	23	1	53	3	1	33	4	5	95	0	0	1	0	4	0	0	4	0	0	0	0	124	[2C]	1	5
55	123457105	4	2	2	124	0	0	0	0	1	0	0	11	0	0	0	0	651	24	1	53	3	1	32	5	3	97	0	0	1	0	4	0	0	4	0	0	0	0	125	[2C]	1	4
56	123457105	4	1	3	124	0	0	0	0	1	0	0	11	0	0	0	0	651	25	1	53	3	1	31	5	4	97	0	0	1	0	4	0	0	4	0	0	0	0	126	[2C]	1	5
57	123457105	4	0	1	103	0	1	1	22	1	0	0	11	0	0	0	0	738	25	2	57	3	2	29	3	1	88	1	2	4	9	4	0	0	4	0	0	1	0	127	[2C 2D 1D]	3	4
58	123457105	4	0	1	103	0	1	1	22	1	0	0	11	0	0	0	0	738	25	2	57	3	2	28	2	3	88	1	2	3	10	4	0	0	4	0	0	1	0	128	[2C 2D 1D]	3	5
59	123457105	3	1	0	104	0	0	1	23	1	0	0	11	0	0	0	0	738	26	2	57	3	2	27	3	3	88	1	2	3	10	4	0	0	4	0	0	1	0	130	[2C 2D 1D]	3	4
60	123457105	3	1	1	115	0	0	1	23	0	0	0	0	0	0	0	0	738	26	2	57	3	2	30	4	3	92	1	2	3	10	0	0	0	0	0	0	1	0	131	[2D 1D]	2	5
