day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	30	11	3	3	49	5	26	14	0	0	1	1	0	0	1	0	233	8	1	21	3	1	60	6	12	4	48	2	8	5	0	0	1	0	0	0	0	0	62	[3B 3C 1C 2B 1A 2A 2C 3A]	8	11
11	123456933	26	12	6	3	49	3	24	18	0	0	1	1	0	0	1	0	233	10	1	21	3	1	60	4	13	5	48	1	8	6	0	0	1	0	0	0	0	0	62	[3B 3C 1C 2B 1A 2A 2C 3A]	8	11
12	123456933	25	12	6	4	49	2	21	22	0	0	1	1	0	0	1	0	233	10	1	21	3	1	57	5	15	5	48	1	7	7	0	0	1	0	0	0	0	0	64	[3B 3C 1C 2B 1A 2A 2C 3A]	8	10
13	123456933	22	11	7	7	49	1	21	23	0	0	1	1	0	0	1	0	252	10	1	21	3	1	56	4	15	7	48	1	6	8	0	0	0	1	0	0	0	0	68	[3B 3C 1C 2B 1A 2A 2C 3A]	8	12
14	123456933	20	8	11	8	49	1	18	26	0	0	1	1	0	0	1	0	252	10	1	21	3	1	56	3	15	8	48	1	6	8	0	0	0	1	0	0	0	0	70	[3B 3C 1C 2B 1A 2A 2C 3A]	8	12
15	123456933	0	0	0	0	69	4	32	35	0	0	0	2	0	0	2	0	304	10	2	35	3	2	35	1	10	4	69	2	11	13	0	0	0	1	0	0	0	0	70	[3B 3C 1C 2B 1A 2A 2C 3A 1B 1D 2D 3D]	12	12
16	123456933	0	0	0	0	69	2	32	37	0	0	0	2	0	0	2	0	304	10	2	35	3	2	35	1	9	5	69	2	8	16	0	0	0	1	0	0	0	0	70	[3B 3C 1C 2B 1A 2A 2C 3A 1B 1D 2D 3D]	12	12
17	123456933	0	0	0	0	69	2	24	45	0	0	0	2	0	0	1	1	304	10	2	35	3	2	35	1	7	7	69	1	9	16	0	0	0	1	0	0	0	0	70	[3B 3C 1C 2B 1A 2A 2C 3A 1B 1D 2D 3D]	12	12
18	123456933	0	0	0	0	69	2	19	50	0	0	0	2	0	0	0	2	304	10	2	35	3	2	35	0	7	8	69	1	9	16	0	0	0	1	0	0	0	0	70	[3B 3C 1C 2B 1A 2A 2C 3A 1B 1D 2D 3D]	12	12
19	123456933	7	0	0	5	62	2	13	52	0	0	0	1	0	0	0	2	304	10	2	35	3	2	42	0	7	9	62	1	7	17	0	0	0	1	0	0	0	0	70	[3C 1C 2B 1A 2A 2C 3A 1B 1D 2D 3D]	11	10
20	123456933	7	0	0	5	62	2	13	52	0	0	0	1	0	0	0	2	304	10	2	35	3	2	42	0	7	9	62	0	8	17	0	0	0	1	0	0	0	0	70	[3C 1C 2B 1A 2A 2C 3A 1B 1D 2D 3D]	11	10
21	123456933	7	0	0	5	62	1	12	54	0	0	0	1	0	0	0	2	304	10	2	35	3	2	42	0	6	10	62	0	8	17	0	0	0	1	0	0	0	0	70	[3C 1C 2B 1A 2A 2C 3A 1B 1D 2D 3D]	11	9
22	123456933	48	1	0	47	20	0	7	20	0	0	0	0	0	0	0	1	344	12	2	35	3	2	81	2	6	25	21	0	4	7	0	0	0	0	0	0	0	0	73	[1B 1D 2D 3D]	4	4
23	123456933	47	2	0	47	20	0	7	20	0	0	0	0	0	0	0	1	344	12	2	35	3	2	79	3	5	27	21	0	3	8	0	0	0	0	0	0	0	0	76	[1B 1D 2D 3D]	4	4
24	123456933	44	3	2	47	20	0	7	20	0	0	0	0	0	0	0	1	344	12	2	35	3	2	74	8	5	27	21	0	3	8	0	0	0	0	0	0	0	0	84	[1B 1D 2D 3D]	4	6
25	123456933	40	7	2	47	20	0	7	20	0	0	0	0	0	0	0	1	344	14	2	35	3	2	72	8	7	27	21	0	2	9	0	0	0	0	0	0	0	0	88	[1B 1D 2D 3D]	4	7
26	123456933	37	7	5	47	20	0	6	21	0	0	0	0	0	0	0	1	344	14	2	35	3	2	67	12	7	28	21	0	1	10	0	0	0	0	0	0	0	0	93	[1B 1D 2D 3D]	4	8
27	123456933	36	3	10	47	20	0	5	22	0	0	0	0	0	0	0	1	344	14	2	35	3	2	67	8	10	29	21	0	1	10	0	0	0	0	0	0	0	0	94	[1B 1D 2D 3D]	4	8
28	123456933	36	1	9	50	20	0	5	22	0	0	0	0	0	0	0	1	344	15	2	35	3	2	63	10	11	30	21	0	1	10	0	0	0	0	0	0	0	0	98	[1B 1D 2D 3D]	4	8
29	123456933	42	5	5	68	9	0	5	10	0	0	0	0	0	0	0	0	442	16	2	43	3	2	69	9	12	40	11	0	3	2	0	0	0	0	0	0	0	0	100	[2A 3B]	2	7
30	123456933	37	7	8	68	9	0	5	10	0	0	0	0	0	0	0	0	442	16	2	43	3	2	65	10	14	41	11	0	3	2	0	0	0	0	0	0	0	0	100	[2A 3B]	2	8
31	123456933	29	11	11	69	9	0	4	11	0	0	0	0	0	0	0	0	442	16	2	43	3	2	57	14	18	41	11	0	3	2	0	0	0	0	0	0	0	0	105	[2A 3B]	2	10
32	123456933	21	15	15	69	9	0	4	11	0	0	0	0	0	0	0	0	442	16	2	43	3	2	56	11	17	46	11	0	2	3	0	0	0	0	0	0	0	0	108	[2A 3B]	2	11
33	123456933	15	16	19	70	9	0	2	13	0	0	0	0	0	0	0	0	442	16	2	43	3	2	54	11	15	50	11	0	2	3	0	0	0	0	0	0	0	0	110	[2A 3B]	2	12
34	123456933	13	14	22	71	9	0	1	14	0	0	0	0	0	0	0	0	442	17	2	43	3	2	52	9	17	52	11	0	2	3	0	0	0	0	0	0	0	0	114	[2A 3B]	2	12
35	123456933	13	10	23	74	9	0	1	14	0	0	0	0	0	0	0	0	442	18	2	43	3	2	50	10	15	55	11	0	2	3	0	0	0	0	0	0	0	0	116	[2A 3B]	2	12
36	123456933	8	5	8	39	14	2	16	52	0	0	0	0	0	0	0	0	568	18	2	58	3	2	31	9	12	38	27	2	5	22	0	0	0	0	0	0	0	0	117	[2A 3B 1A 1B 2B 2C 3D]	7	12
37	123456933	5	8	7	40	14	2	12	56	0	0	0	0	0	0	0	0	568	19	2	58	3	2	30	9	12	39	27	1	5	23	0	0	0	0	0	0	0	0	118	[2A 3B 1A 1B 2B 2C 3D]	7	12
38	123456933	4	6	8	42	14	2	10	58	0	0	0	0	0	0	0	0	568	19	2	58	3	2	30	8	11	41	27	0	5	24	0	0	0	0	0	0	0	0	118	[2A 3B 1A 1B 2B 2C 3D]	7	12
39	123456933	4	5	9	42	14	1	10	59	0	0	0	0	0	0	0	0	568	20	2	58	3	2	30	5	11	44	27	0	5	24	0	0	0	0	0	0	0	0	118	[2A 3B 1A 1B 2B 2C 3D]	7	12
40	123456933	4	2	10	44	14	0	10	60	0	0	0	0	0	0	0	0	568	20	2	58	3	2	29	4	11	46	27	0	3	26	0	0	0	0	0	0	0	0	118	[2A 3B 1A 1B 2B 2C 3D]	7	10
41	123456933	4	1	10	45	14	0	7	63	0	0	0	0	0	0	0	0	568	20	2	58	3	2	28	4	11	47	27	0	2	27	0	0	0	0	0	0	0	0	119	[2A 3B 1A 1B 2B 2C 3D]	7	10
42	123456933	4	1	8	47	14	0	6	64	0	0	0	0	0	0	0	0	568	20	2	58	3	2	27	5	11	47	27	0	2	27	0	0	0	0	0	0	0	0	120	[2A 3B 1A 1B 2B 2C 3D]	7	9
43	123456933	9	1	5	45	8	0	8	68	0	0	0	0	0	0	0	0	622	20	2	63	3	2	33	5	5	47	20	1	5	30	0	0	0	0	0	0	0	0	121	[1A 1B 2B 2C 3D 3A 3C]	7	9
44	123456933	8	1	5	46	8	0	8	68	0	0	0	0	0	0	0	0	622	20	2	63	3	2	33	2	8	47	20	1	5	30	0	0	0	0	0	0	0	0	122	[1A 1B 2B 2C 3D 3A 3C]	7	9
45	123456933	8	1	5	46	8	0	8	68	0	0	0	0	0	0	0	0	622	20	2	63	3	2	30	5	8	47	20	1	5	30	0	0	0	0	0	0	0	0	124	[1A 1B 2B 2C 3D 3A 3C]	7	9
46	123456933	8	1	5	46	8	0	7	69	0	0	0	0	0	0	0	0	622	20	2	63	3	2	30	3	6	51	20	0	5	31	0	0	0	0	0	0	0	0	124	[1A 1B 2B 2C 3D 3A 3C]	7	9
47	123456933	7	2	4	47	8	0	5	71	0	0	0	0	0	0	0	0	622	20	2	63	3	2	27	5	7	51	20	0	5	31	0	0	0	0	0	0	0	0	126	[1A 1B 2B 2C 3D 3A 3C]	7	8
48	123456933	7	0	6	47	8	0	5	71	0	0	0	0	0	0	0	0	622	20	2	63	3	2	27	4	5	54	20	0	5	31	0	0	0	0	0	0	0	0	126	[1A 1B 2B 2C 3D 3A 3C]	7	8
49	123456933	7	0	5	48	8	0	3	73	0	0	0	0	0	0	0	0	622	21	2	63	3	2	27	3	5	55	20	0	4	32	0	0	0	0	0	0	0	0	126	[1A 1B 2B 2C 3D 3A 3C]	7	7
50	123456933	9	0	2	97	5	1	3	27	0	0	0	0	0	0	0	0	691	21	2	66	3	2	40	1	4	77	7	0	3	14	0	0	0	0	0	0	0	0	127	[3A 3C 3B]	3	5
51	123456933	8	1	1	98	5	1	2	28	0	0	0	0	0	0	0	0	691	21	2	66	3	2	38	3	3	78	7	0	2	15	0	0	0	0	0	0	0	0	129	[3A 3C 3B]	3	5
52	123456933	7	2	1	98	5	1	2	28	0	0	0	0	0	0	0	0	691	22	2	66	3	2	37	3	4	78	7	0	2	15	0	0	0	0	0	0	0	0	129	[3A 3C 3B]	3	6
53	123456933	6	3	1	98	5	1	2	28	0	0	0	0	0	0	0	0	691	23	2	66	3	2	36	2	5	79	7	0	2	15	0	0	0	0	0	0	0	0	131	[3A 3C 3B]	3	6
54	123456933	6	2	2	98	5	0	3	28	0	0	0	0	0	0	0	0	691	25	2	66	3	2	36	1	6	79	7	0	2	15	0	0	0	0	0	0	0	0	131	[3A 3C 3B]	3	7
55	123456933	6	2	2	98	5	0	3	28	0	0	0	0	0	0	0	0	691	25	2	66	3	2	36	1	6	79	7	0	2	15	0	0	0	0	0	0	0	0	131	[3A 3C 3B]	3	7
56	123456933	6	1	3	98	5	0	3	28	0	0	0	0	0	0	0	0	691	25	2	66	3	2	35	2	5	80	7	0	2	15	0	0	0	0	0	0	0	0	132	[3A 3C 3B]	3	7
57	123456933	8	2	1	121	2	0	2	8	0	0	0	0	0	0	0	0	746	25	2	66	3	2	39	2	4	93	3	0	1	4	0	0	0	0	0	0	0	0	133	[3B]	1	3
58	123456933	7	2	2	121	2	0	2	8	0	0	0	0	0	0	0	0	746	25	2	66	3	2	39	2	4	93	3	0	1	4	0	0	0	0	0	0	0	0	134	[3B]	1	4
59	123456933	7	2	1	122	2	0	2	8	0	0	0	0	0	0	0	0	746	25	2	66	3	2	39	2	4	93	3	0	1	4	0	0	0	0	0	0	0	0	134	[3B]	1	3
60	123456933	6	3	1	122	2	0	1	9	0	0	0	0	0	0	0	0	746	25	2	66	3	2	38	2	3	95	3	0	1	4	0	0	0	0	0	0	0	0	135	[3B]	1	3
