day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	18	10	5	3	40	12	31	24	0	0	1	0	0	0	0	0	234	9	0	26	1	0	51	8	9	5	50	5	10	8	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2B 3B 3C 3D 2C]	9	12
11	123457073	16	10	7	3	40	10	26	31	0	0	1	0	0	0	0	0	234	9	0	26	1	0	46	9	12	6	50	5	9	9	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B 3B 3C 3D 2C]	9	12
12	123457073	14	10	8	4	40	6	26	35	0	0	1	0	0	0	0	0	234	10	0	26	1	0	43	9	15	6	50	4	9	10	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2B 3B 3C 3D 2C]	9	12
13	123457073	14	7	11	4	40	3	24	40	0	0	1	0	0	0	0	0	253	10	0	26	1	0	42	9	13	9	50	3	10	10	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2B 3B 3C 3D 2C]	9	12
14	123457073	14	5	13	4	40	1	23	43	0	0	1	0	0	0	0	0	253	10	0	26	1	0	41	8	13	11	50	2	9	12	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2A 2B 3B 3C 3D 2C]	9	12
15	123457073	7	4	1	0	44	2	32	53	0	0	1	0	0	0	0	0	281	10	1	41	1	1	36	5	5	11	53	5	14	16	0	0	0	0	0	0	1	0	83	[1A 1B 1C 2A 2B 3B 3C 3D 2C 3A 2D]	11	11
16	123457073	2	7	3	0	44	2	28	57	0	0	0	1	0	0	0	0	281	10	1	41	1	1	35	6	4	12	53	3	13	19	0	0	0	0	0	0	1	0	84	[1A 1B 1C 2A 2B 3B 3C 3D 2C 3A 2D]	11	12
17	123457073	2	5	4	1	44	2	24	61	0	0	0	1	0	0	0	0	281	10	1	41	1	1	35	2	8	12	53	2	10	23	0	0	0	0	0	0	1	0	84	[1A 1B 1C 2A 2B 3B 3C 3D 2C 3A 2D]	11	12
18	123457073	1	4	6	1	44	1	22	64	0	0	0	1	0	0	0	0	281	10	1	41	1	1	34	3	7	13	53	2	10	23	0	0	0	0	0	0	0	1	84	[1A 1B 1C 2A 2B 3B 3C 3D 2C 3A 2D]	11	10
19	123457073	1	1	9	1	44	0	20	67	0	0	0	1	0	0	0	0	281	10	1	41	1	1	34	2	8	13	53	2	10	23	0	0	0	0	0	0	0	1	84	[1A 1B 1C 2A 2B 3B 3C 3D 2C 3A 2D]	11	10
20	123457073	0	1	6	5	44	0	19	68	0	0	0	1	0	0	0	0	281	10	1	41	1	1	33	3	8	13	53	2	8	25	0	0	0	0	0	0	0	1	86	[1A 1B 1C 2A 2B 3B 3C 3D 2C 3A 2D]	11	9
21	123457073	0	0	0	0	44	0	16	71	0	0	0	1	0	1	5	6	281	10	2	41	1	2	30	1	7	12	53	1	9	25	0	0	0	0	3	1	2	2	86	[1A 1B 1C 2A 2B 3B 3C 3D 2C 3A 2D 1D]	12	9
22	123457073	32	0	0	64	12	0	8	15	0	0	0	1	0	1	5	6	321	10	2	41	1	2	74	2	6	32	8	0	5	11	0	0	0	0	3	0	3	2	87	[2C 3A 2D 1D]	4	4
23	123457073	36	4	0	68	4	0	7	13	0	0	0	0	0	1	5	6	321	10	2	41	1	2	78	2	7	35	3	0	3	10	0	0	0	0	3	0	3	2	90	[3A 2D 1D]	3	3
24	123457073	36	4	0	68	4	0	7	13	0	0	0	0	0	1	5	6	321	10	2	41	1	2	78	1	8	35	3	0	3	10	0	0	0	0	3	0	3	2	90	[3A 2D 1D]	3	4
25	123457073	34	3	3	68	4	0	7	13	0	0	0	0	0	1	5	6	321	10	2	41	1	2	76	3	6	37	3	0	3	10	0	0	0	0	3	0	2	3	91	[3A 2D 1D]	3	6
26	123457073	31	5	4	68	4	0	7	13	0	0	0	0	0	0	5	7	321	10	2	41	1	2	76	3	6	37	3	0	3	10	0	0	0	0	3	0	2	3	93	[3A 2D 1D]	3	6
27	123457073	27	7	6	68	4	0	7	13	0	0	0	0	0	0	3	9	321	11	2	41	1	2	76	2	5	39	3	0	3	10	0	0	0	0	3	0	0	5	97	[3A 2D 1D]	3	6
28	123457073	27	6	7	68	4	0	7	13	0	0	0	0	0	0	3	9	321	11	2	41	1	2	76	1	6	39	3	0	3	10	0	0	0	0	3	0	0	5	97	[3A 2D 1D]	3	6
29	123457073	26	5	4	85	5	1	2	4	0	0	0	0	0	0	3	9	395	11	2	43	1	2	73	2	5	50	5	0	0	4	0	0	0	0	3	0	0	4	98	[1D 2C]	2	4
30	123457073	23	8	4	85	5	1	2	4	0	0	0	0	0	0	2	10	395	12	2	43	1	2	68	7	5	50	5	0	0	4	0	0	0	0	3	0	0	4	103	[1D 2C]	2	4
31	123457073	21	9	5	85	5	0	3	4	0	0	0	0	0	0	2	10	395	12	2	43	1	2	64	9	6	51	5	0	0	4	0	0	0	0	3	0	0	4	108	[1D 2C]	2	6
32	123457073	18	8	9	85	5	0	3	4	0	0	0	0	0	0	1	11	395	12	2	43	1	2	63	8	8	51	5	0	0	4	0	0	0	0	3	0	0	4	110	[1D 2C]	2	7
33	123457073	15	8	11	86	5	0	3	4	0	0	0	0	0	0	1	11	395	13	2	43	1	2	60	10	7	53	5	0	0	4	0	0	0	0	3	0	0	4	113	[1D 2C]	2	8
34	123457073	14	6	13	87	5	0	3	4	0	0	0	0	0	0	1	11	395	14	2	43	1	2	60	8	9	53	5	0	0	4	0	0	0	0	3	0	0	4	114	[1D 2C]	2	9
35	123457073	13	6	11	90	5	0	3	15	0	0	0	0	0	0	1	0	414	15	3	45	1	3	63	7	8	52	5	0	2	9	0	0	0	0	0	0	0	0	115	[2C 3B]	2	8
36	123457073	9	1	1	61	9	2	12	48	0	0	0	0	0	0	1	0	516	15	4	56	1	4	44	5	6	43	23	0	5	19	0	0	0	0	0	0	1	0	116	[2C 3B 1B 2A 3C 3D]	6	8
37	123457073	9	1	1	61	9	2	10	50	0	0	0	0	0	0	1	0	516	15	4	56	1	4	44	4	7	43	23	0	5	19	0	0	0	0	0	0	1	0	116	[2C 3B 1B 2A 3C 3D]	6	9
38	123457073	8	2	1	61	9	2	10	50	0	0	0	0	0	0	1	0	516	16	4	56	1	4	43	4	8	43	23	0	5	19	0	0	0	0	0	0	1	0	118	[2C 3B 1B 2A 3C 3D]	6	9
39	123457073	8	1	2	61	9	1	9	52	0	0	0	0	0	0	1	0	516	16	4	56	1	4	43	3	9	43	23	0	5	19	0	0	0	0	0	0	1	0	118	[2C 3B 1B 2A 3C 3D]	6	9
40	123457073	8	1	2	61	9	1	9	52	0	0	0	0	0	0	1	0	516	16	4	56	1	4	41	4	9	44	23	0	5	19	0	0	0	0	0	0	0	1	120	[2C 3B 1B 2A 3C 3D]	6	8
41	123457073	8	0	2	62	9	1	8	53	0	0	0	0	0	0	1	0	516	16	4	56	1	4	40	3	9	46	23	0	4	20	0	0	0	0	0	0	0	1	121	[2C 3B 1B 2A 3C 3D]	6	8
42	123457073	8	0	2	62	9	1	8	53	0	0	0	0	0	0	1	0	516	17	4	56	1	4	39	3	9	47	23	0	3	21	0	0	0	0	0	0	0	1	122	[2C 3B 1B 2A 3C 3D]	6	8
43	123457073	5	3	1	51	8	2	6	66	0	0	1	0	0	0	1	0	603	20	4	61	2	4	38	1	5	45	24	0	8	24	0	0	0	0	0	0	0	1	124	[3B 1B 2A 3C 3D 2D 1C]	7	9
44	123457073	3	4	2	51	8	1	6	67	0	0	1	0	0	0	1	0	603	21	4	61	2	4	35	4	5	45	24	0	7	25	0	0	0	0	0	0	0	1	126	[3B 1B 2A 3C 3D 2D 1C]	7	9
45	123457073	3	2	4	51	8	1	6	67	0	0	1	0	0	0	1	0	603	21	4	61	2	4	34	4	6	45	24	0	7	25	0	0	0	0	0	0	0	1	126	[3B 1B 2A 3C 3D 2D 1C]	7	10
46	123457073	2	3	4	51	8	1	6	67	0	0	1	0	0	0	1	0	603	21	4	61	2	4	34	1	8	46	24	0	7	25	0	0	0	0	0	0	0	1	126	[3B 1B 2A 3C 3D 2D 1C]	7	10
47	123457073	2	3	4	51	8	0	7	67	0	0	0	1	0	0	0	1	603	22	4	61	2	4	32	3	6	48	24	0	7	25	0	0	0	0	0	0	0	1	128	[3B 1B 2A 3C 3D 2D 1C]	7	10
48	123457073	2	3	4	51	8	0	7	67	0	0	0	1	0	0	0	1	622	22	4	61	2	4	32	2	6	49	24	0	7	25	0	0	0	0	0	0	0	1	128	[3B 1B 2A 3C 3D 2D 1C]	7	10
49	123457073	2	2	4	64	8	0	6	57	0	0	0	1	0	0	0	0	622	22	4	61	2	4	31	3	6	57	24	0	5	19	0	0	0	0	0	0	0	1	129	[1B 2A 3C 3D 2D 1C]	6	7
50	123457073	3	1	2	102	6	1	3	25	0	0	0	1	0	0	0	0	690	22	4	64	2	4	42	4	7	68	10	0	4	11	0	0	0	0	0	0	0	0	133	[2D 1C 2C]	3	3
51	123457073	2	2	2	102	6	1	1	27	0	0	0	1	0	0	0	0	690	22	4	64	2	4	42	3	6	70	10	0	4	11	0	0	0	0	0	0	0	0	134	[2D 1C 2C]	3	4
52	123457073	2	2	2	102	6	1	1	27	0	0	0	1	0	0	0	0	690	22	4	64	2	4	42	2	7	70	10	0	4	11	0	0	0	0	0	0	0	0	134	[2D 1C 2C]	3	4
53	123457073	1	3	2	102	6	0	2	27	0	0	0	1	0	0	0	0	690	23	4	64	2	4	41	2	8	70	10	0	4	11	0	0	0	0	0	0	0	0	136	[2D 1C 2C]	3	4
54	123457073	1	3	1	103	6	0	2	27	0	0	0	1	0	0	0	0	690	23	4	64	2	4	40	2	7	72	10	0	3	12	0	0	0	0	0	0	0	0	136	[2D 1C 2C]	3	4
55	123457073	1	2	2	103	6	0	1	28	0	0	0	1	0	0	0	0	690	23	4	64	2	4	39	3	6	73	10	0	3	12	0	0	0	0	0	0	0	0	137	[2D 1C 2C]	3	5
56	123457073	1	2	2	103	6	0	1	28	0	0	0	1	0	0	0	0	690	23	4	64	2	4	38	4	6	73	10	0	3	12	0	0	0	0	0	0	0	0	138	[2D 1C 2C]	3	5
57	123457073	5	2	2	123	2	0	1	9	0	0	0	0	0	0	0	0	764	24	4	65	2	4	43	5	5	84	4	0	1	4	0	0	0	0	0	0	0	0	139	[2C]	1	4
58	123457073	5	2	2	123	2	0	1	9	0	0	0	0	0	0	0	0	764	24	4	65	2	4	43	3	6	85	4	0	1	4	0	0	0	0	0	0	0	0	139	[2C]	1	5
59	123457073	5	2	2	123	2	0	1	9	0	0	0	0	0	0	0	0	764	26	4	65	2	4	43	3	5	86	4	0	1	4	0	0	0	0	0	0	0	0	139	[2C]	1	5
60	123457073	3	3	3	123	2	0	1	9	0	0	0	0	0	0	0	0	764	27	4	65	2	4	42	3	5	87	4	0	1	4	0	0	0	0	0	0	0	0	141	[2C]	1	6
