day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456947	8	11	23	18	28	1	31	22	0	0	0	1	0	0	0	1	224	5	2	34	1	2	56	9	13	12	39	2	8	6	0	0	0	0	0	0	0	1	75	[1B 2B 2C 3B 3D 2D 3C]	7	12
14	123456947	7	10	19	24	28	1	26	27	0	0	0	1	0	0	0	1	224	6	2	34	1	2	55	5	16	14	39	1	8	7	0	0	0	0	0	0	0	1	77	[1B 2B 2C 3B 3D 2D 3C]	7	12
15	123456947	0	0	0	0	35	5	43	59	0	0	0	1	0	0	0	1	287	6	2	50	1	2	32	2	7	9	61	3	11	20	0	0	0	0	0	0	0	1	78	[1B 2B 2C 3B 3D 2D 3C 1A 1C 1D 2A 3A]	12	12
16	123456947	0	0	0	0	35	2	36	69	0	0	0	1	0	0	0	1	287	6	2	50	1	2	31	3	6	10	61	3	9	22	0	0	0	0	0	0	0	1	79	[1B 2B 2C 3B 3D 2D 3C 1A 1C 1D 2A 3A]	12	12
17	123456947	0	0	0	0	35	1	31	75	0	0	0	1	0	0	0	1	287	6	2	50	1	2	31	3	6	10	61	2	9	23	0	0	0	0	0	0	0	1	79	[1B 2B 2C 3B 3D 2D 3C 1A 1C 1D 2A 3A]	12	12
18	123456947	0	0	0	0	35	1	29	77	0	0	0	1	0	0	0	1	287	6	2	50	1	2	31	2	6	11	61	2	7	25	0	0	0	0	0	0	0	1	79	[1B 2B 2C 3B 3D 2D 3C 1A 1C 1D 2A 3A]	12	12
19	123456947	0	0	0	0	35	1	26	80	0	0	0	1	0	0	0	1	287	6	2	50	1	2	30	2	7	11	61	1	6	27	0	0	0	0	0	0	0	1	80	[1B 2B 2C 3B 3D 2D 3C 1A 1C 1D 2A 3A]	12	12
20	123456947	0	0	0	0	35	0	24	83	0	0	0	1	0	0	0	1	287	6	2	50	1	2	30	1	8	11	61	1	6	27	0	0	0	0	0	0	0	1	80	[1B 2B 2C 3B 3D 2D 3C 1A 1C 1D 2A 3A]	12	12
21	123456947	0	0	0	0	35	0	21	86	0	0	0	1	0	0	0	1	287	6	2	50	1	2	30	0	8	12	61	1	3	30	0	0	0	0	0	0	0	1	80	[1B 2B 2C 3B 3D 2D 3C 1A 1C 1D 2A 3A]	12	11
22	123456947	26	1	0	33	8	0	15	61	0	0	0	0	0	0	0	0	312	7	2	50	1	2	61	3	8	18	27	1	3	24	0	0	0	0	0	0	0	1	84	[2D 3C 1A 1C 1D 2A 3A]	7	7
23	123456947	24	3	0	33	8	0	14	62	0	0	0	0	0	0	0	0	312	7	2	50	1	2	60	2	8	20	27	1	1	26	0	0	0	0	0	0	0	1	87	[2D 3C 1A 1C 1D 2A 3A]	7	9
24	123456947	23	3	1	33	8	0	11	65	0	0	0	0	0	0	0	0	312	8	2	50	1	2	59	3	6	22	27	1	1	26	0	0	0	0	0	0	0	1	89	[2D 3C 1A 1C 1D 2A 3A]	7	9
25	123456947	20	4	3	45	8	0	9	55	0	0	0	0	0	0	0	0	312	9	2	50	1	2	57	6	6	29	25	0	1	22	0	0	0	0	0	0	0	0	94	[3C 1A 1C 1D 2A 3A]	6	8
26	123456947	14	5	2	39	11	2	8	63	0	0	0	0	0	0	0	0	331	11	2	51	2	2	49	6	5	30	30	1	2	22	0	0	1	0	0	0	0	0	98	[3C 1A 1C 1D 2A 3A 3D]	7	7
27	123456947	15	5	2	50	10	1	6	55	0	0	0	0	0	0	0	0	331	12	2	51	2	2	52	4	7	35	27	1	2	17	0	0	1	0	0	0	0	0	98	[1A 1C 1D 2A 3A 3D]	6	6
28	123456947	15	4	3	50	10	1	5	56	0	0	0	0	0	0	0	0	331	12	2	51	2	2	52	3	6	37	27	1	2	17	0	0	1	0	0	0	0	0	98	[1A 1C 1D 2A 3A 3D]	6	7
29	123456947	19	7	1	105	3	1	0	8	0	0	0	0	0	0	0	0	386	12	2	51	2	2	73	3	6	56	5	0	2	0	0	0	0	1	0	0	0	0	102	[3D]	1	2
30	123456947	16	7	4	105	3	0	1	8	0	0	0	0	0	0	0	0	386	12	2	51	2	2	72	4	5	57	5	0	2	0	0	0	0	1	0	0	0	0	103	[3D]	1	4
31	123456947	16	7	4	105	3	0	0	9	0	0	0	0	0	0	0	0	386	14	2	51	2	2	70	6	4	58	5	0	2	0	0	0	0	1	0	0	0	0	104	[3D]	1	4
32	123456947	15	2	5	98	4	1	1	17	0	0	0	0	0	0	1	0	405	15	3	52	2	3	62	7	6	55	9	1	1	4	0	0	0	1	0	0	0	0	105	[3D 2B]	2	5
33	123456947	13	4	5	98	4	1	1	17	0	0	0	0	0	0	1	0	405	15	3	52	2	3	61	6	8	55	9	1	0	5	0	0	0	1	0	0	0	0	105	[3D 2B]	2	5
34	123456947	13	1	6	100	4	1	1	17	0	0	0	0	0	0	1	0	405	15	3	52	2	3	61	5	9	55	9	1	0	5	0	0	0	1	0	0	0	0	105	[3D 2B]	2	6
35	123456947	12	2	6	100	4	1	1	17	0	0	0	0	0	0	1	0	405	16	3	52	2	3	61	3	10	56	9	1	0	5	0	0	0	1	0	0	0	0	106	[3D 2B]	2	7
36	123456947	8	3	6	91	6	2	0	27	0	0	0	0	0	0	1	0	474	18	3	54	2	3	54	5	7	56	14	1	2	6	0	0	0	1	0	0	0	0	108	[3D 2B 2C]	3	7
37	123456947	8	3	6	91	6	2	0	27	0	0	0	0	0	0	1	0	474	20	3	54	2	3	54	5	7	56	14	1	2	6	0	0	0	1	0	0	0	0	108	[3D 2B 2C]	3	7
38	123456947	8	3	5	92	6	2	0	27	0	0	0	0	0	0	1	0	474	20	3	54	2	3	53	5	7	57	14	1	1	7	0	0	0	1	0	0	0	0	109	[3D 2B 2C]	3	6
39	123456947	8	3	4	93	6	2	0	27	0	0	0	0	0	0	1	0	474	20	3	54	2	3	53	3	8	58	14	1	1	7	0	0	0	1	0	0	0	0	109	[3D 2B 2C]	3	6
40	123456947	10	1	7	102	3	2	0	18	0	0	0	0	0	0	1	0	474	22	3	54	2	3	57	3	9	61	9	0	2	5	0	0	0	0	0	0	0	0	110	[2B 2C]	2	6
41	123456947	10	1	6	103	3	2	0	18	0	0	0	0	0	0	1	0	474	22	3	54	2	3	57	0	11	62	9	0	1	6	0	0	0	0	0	0	0	0	110	[2B 2C]	2	5
42	123456947	9	2	5	104	3	2	0	18	0	0	0	0	0	0	0	1	474	22	3	54	2	3	56	1	9	64	9	0	1	6	0	0	0	0	0	0	0	0	112	[2B 2C]	2	4
43	123456947	8	2	3	95	4	2	2	27	0	0	0	0	0	0	0	1	562	22	3	58	2	3	49	3	7	62	14	0	3	8	0	0	0	0	0	0	0	0	113	[2B 2C 1D]	3	4
44	123456947	8	2	3	95	4	0	4	27	0	0	0	0	0	0	0	1	562	22	3	58	2	3	49	2	7	63	14	0	3	8	0	0	0	0	0	0	0	0	113	[2B 2C 1D]	3	5
45	123456947	8	0	5	95	4	0	4	27	0	0	0	0	0	0	0	1	562	22	3	58	2	3	48	2	6	65	14	0	3	8	0	0	0	0	0	0	0	0	113	[2B 2C 1D]	3	6
46	123456947	7	2	2	109	3	0	3	18	0	0	0	0	0	0	0	0	562	25	3	58	2	3	52	1	7	69	10	0	2	5	0	0	0	0	0	0	0	0	115	[2C 1D]	2	6
47	123456947	6	3	2	109	3	0	3	18	0	0	0	0	0	0	0	0	562	26	3	58	2	3	51	2	6	70	10	0	2	5	0	0	0	0	0	0	0	0	117	[2C 1D]	2	6
48	123456947	6	1	4	109	3	0	2	19	0	0	0	0	0	0	0	0	581	29	3	58	2	3	50	3	5	71	10	0	2	5	0	0	0	0	0	0	0	0	118	[2C 1D]	2	8
49	123456947	5	2	4	109	3	0	2	19	0	0	0	0	0	0	0	0	581	32	3	58	2	3	50	3	5	71	10	0	2	5	0	0	0	0	0	0	0	0	119	[2C 1D]	2	8
50	123456947	6	3	4	119	1	0	1	10	0	0	0	0	0	0	0	0	635	32	3	58	2	3	54	2	6	75	5	0	2	2	0	0	0	0	0	0	0	0	121	[1D]	1	8
51	123456947	4	4	5	119	1	0	1	10	0	0	0	0	0	0	0	0	635	34	3	58	2	3	53	3	5	76	5	0	1	3	0	0	0	0	0	0	0	0	123	[1D]	1	8
52	123456947	2	6	5	119	1	0	0	11	0	0	0	0	0	0	0	0	635	34	3	58	2	3	50	4	5	78	5	0	0	4	0	0	0	0	0	0	0	0	126	[1D]	1	6
53	123456947	1	5	7	119	1	0	0	11	0	0	0	0	0	0	0	0	635	35	3	58	2	3	49	4	6	78	5	0	0	4	0	0	0	0	0	0	0	0	127	[1D]	1	7
54	123456947	1	3	7	109	1	1	1	21	0	0	0	0	0	0	0	0	654	36	4	59	2	4	48	2	6	73	6	0	0	10	0	0	0	0	0	0	1	0	127	[1D 3B]	2	7
55	123456947	1	2	6	111	1	0	2	21	0	0	0	0	0	0	0	0	654	36	4	59	2	4	47	3	6	73	6	0	0	10	0	0	0	0	0	0	1	0	128	[1D 3B]	2	7
56	123456947	1	2	6	111	1	0	2	21	0	0	0	0	0	0	0	0	654	37	4	59	2	4	47	2	6	74	6	0	0	10	0	0	0	0	0	0	1	0	128	[1D 3B]	2	8
57	123456947	1	2	1	103	0	1	6	30	0	0	0	0	0	0	0	0	766	38	4	64	2	4	43	1	6	72	10	1	0	12	0	0	0	0	0	0	1	0	129	[3B 1B 3D]	3	8
58	123456947	1	2	1	103	0	1	6	30	0	0	0	0	0	0	0	0	766	38	4	64	2	4	42	2	6	72	10	1	0	12	0	0	0	0	0	0	1	0	129	[3B 1B 3D]	3	8
59	123456947	1	1	2	103	0	1	4	32	0	0	0	0	0	0	0	0	766	39	4	64	2	4	41	2	7	72	10	1	0	12	0	0	0	0	0	0	1	0	130	[3B 1B 3D]	3	10
60	123456947	1	1	2	103	0	0	3	34	0	0	0	0	0	0	0	0	766	39	4	64	2	4	40	1	9	72	10	1	0	12	0	0	0	0	0	0	1	0	131	[3B 1B 3D]	3	10
