day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	28	17	11	4	37	3	31	12	0	0	0	0	0	0	1	0	210	3	1	22	0	1	69	10	7	2	50	0	6	2	0	0	0	0	0	0	0	0	61	[2B 1A 1C 1D 2C 3B 3D]	7	12
11	123456852	21	18	15	6	37	1	25	20	0	0	0	0	0	0	1	0	210	4	1	22	0	1	63	11	12	2	50	0	5	3	0	0	0	0	0	0	0	0	65	[2B 1A 1C 1D 2C 3B 3D]	7	12
12	123456852	16	19	18	7	37	1	21	24	0	0	0	0	0	0	1	0	210	4	1	22	0	1	59	10	17	2	50	0	5	3	0	0	0	0	0	0	0	0	65	[2B 1A 1C 1D 2C 3B 3D]	7	12
13	123456852	2	7	20	7	51	8	19	29	0	0	0	0	0	0	1	0	248	4	1	26	0	1	47	8	13	6	61	1	6	4	0	0	0	0	0	0	0	0	66	[2B 1A 1C 1D 2C 3B 3D 2D 3C]	9	12
14	123456852	1	2	14	7	51	10	24	33	0	0	0	0	0	0	2	0	267	4	2	34	0	2	41	4	14	7	66	3	6	5	0	0	0	0	0	0	0	0	68	[2B 1A 1C 1D 2C 3B 3D 2D 3C 2A]	10	12
15	123456852	0	0	0	0	52	12	34	44	0	0	0	0	0	0	2	0	310	5	3	52	0	3	31	4	5	10	75	3	11	6	0	0	0	0	0	0	1	0	69	[2B 1A 1C 1D 2C 3B 3D 2D 3C 2A 1B 3A]	12	12
16	123456852	0	0	0	0	52	7	36	47	0	0	0	0	0	0	2	0	310	5	3	52	0	3	30	1	9	10	75	2	9	9	0	0	0	0	0	0	1	0	69	[2B 1A 1C 1D 2C 3B 3D 2D 3C 2A 1B 3A]	12	12
17	123456852	0	0	0	0	52	6	31	53	0	0	0	0	0	0	2	0	310	5	3	52	0	3	30	0	9	11	75	2	8	10	0	0	0	0	0	0	1	0	69	[2B 1A 1C 1D 2C 3B 3D 2D 3C 2A 1B 3A]	12	12
18	123456852	0	0	0	0	52	3	29	58	0	0	0	0	0	0	1	1	310	5	3	52	0	3	29	1	8	12	75	2	8	10	0	0	0	0	0	0	1	0	70	[2B 1A 1C 1D 2C 3B 3D 2D 3C 2A 1B 3A]	12	11
19	123456852	0	0	0	0	52	1	30	59	0	0	0	0	0	0	1	1	310	5	3	52	0	3	29	1	7	13	75	2	8	10	0	0	0	0	0	0	1	0	70	[2B 1A 1C 1D 2C 3B 3D 2D 3C 2A 1B 3A]	12	11
20	123456852	0	0	0	0	52	0	27	63	0	0	0	0	0	0	0	2	310	5	3	52	0	3	29	1	6	14	75	2	7	11	0	0	0	0	0	0	1	0	70	[2B 1A 1C 1D 2C 3B 3D 2D 3C 2A 1B 3A]	12	10
21	123456852	7	0	0	5	45	0	22	64	0	0	0	0	0	0	0	1	310	5	3	52	0	3	35	0	7	16	69	2	6	10	0	0	0	0	0	0	1	0	70	[1A 1C 1D 2C 3B 3D 2D 3C 2A 1B 3A]	11	10
22	123456852	34	3	0	47	15	0	14	30	0	0	0	0	0	0	0	1	345	6	3	52	0	3	75	4	4	23	25	1	6	7	0	0	0	0	0	0	0	1	76	[2D 3C 2A 1B 3A]	5	5
23	123456852	32	3	2	47	15	0	11	33	0	0	0	0	0	0	0	1	345	6	3	52	0	3	74	4	3	25	25	0	6	8	0	0	0	0	0	0	0	1	79	[2D 3C 2A 1B 3A]	5	7
24	123456852	27	7	1	49	15	0	9	35	0	0	0	0	0	0	0	1	345	7	3	52	0	3	73	5	2	26	25	0	6	8	0	0	0	0	0	0	0	1	85	[2D 3C 2A 1B 3A]	5	6
25	123456852	27	6	2	49	15	0	7	37	0	0	0	0	0	0	0	1	345	7	3	52	0	3	72	5	2	27	25	0	6	8	0	0	0	0	0	0	0	1	86	[2D 3C 2A 1B 3A]	5	8
26	123456852	22	8	5	49	15	0	6	38	0	0	0	0	0	0	0	1	345	8	3	52	0	3	71	5	3	27	25	0	5	9	0	0	0	0	0	0	0	1	88	[2D 3C 2A 1B 3A]	5	8
27	123456852	35	7	6	60	1	0	3	31	0	0	0	0	0	0	0	1	345	8	3	52	0	3	79	8	1	34	14	0	2	7	0	0	0	0	0	0	0	1	92	[2A 1B 3A]	3	6
28	123456852	35	6	5	74	1	0	2	21	0	0	0	0	0	0	0	0	345	8	3	52	0	3	82	7	4	37	9	0	0	6	0	0	0	0	0	0	0	1	94	[1B 3A]	2	5
29	123456852	30	5	3	82	3	0	6	15	0	0	0	0	0	0	0	0	443	9	3	58	0	3	81	6	1	41	9	1	4	3	0	0	0	0	0	0	0	0	97	[1A 2B]	2	5
30	123456852	28	5	5	82	3	0	5	16	0	0	0	0	0	0	0	0	443	9	3	58	0	3	78	8	2	41	9	1	4	3	0	0	0	0	0	0	0	0	100	[1A 2B]	2	6
31	123456852	25	7	6	82	3	0	4	17	0	0	0	0	0	0	0	0	443	9	3	58	0	3	77	7	4	41	9	1	4	3	0	0	0	0	0	0	0	0	100	[1A 2B]	2	8
32	123456852	22	9	7	82	3	0	4	17	0	0	0	0	0	0	0	0	443	9	3	58	0	3	76	7	4	42	9	0	5	3	0	0	0	0	0	0	0	0	101	[1A 2B]	2	8
33	123456852	19	8	10	83	3	0	3	18	0	0	0	0	0	0	0	0	443	9	3	58	0	3	72	10	5	42	9	0	5	3	0	0	0	0	0	0	0	0	106	[1A 2B]	2	9
34	123456852	17	8	11	84	3	0	2	19	0	0	0	0	0	0	0	0	443	9	3	58	0	3	70	10	6	43	9	0	4	4	0	0	0	0	0	0	0	0	110	[1A 2B]	2	11
35	123456852	14	9	12	85	3	0	2	19	0	0	0	0	0	0	0	0	443	9	3	58	0	3	69	9	7	44	9	0	3	5	0	0	0	0	0	0	0	0	114	[1A 2B]	2	10
36	123456852	2	4	7	70	13	0	11	36	0	0	0	0	0	0	1	0	544	10	4	67	0	4	55	9	6	36	21	1	4	14	0	0	0	0	0	0	0	0	117	[1A 2B 1C 2D 3C]	5	10
37	123456852	2	3	6	72	13	0	10	37	0	0	0	0	0	0	1	0	544	10	4	67	0	4	53	10	6	37	21	1	4	14	0	0	0	0	0	0	0	0	118	[1A 2B 1C 2D 3C]	5	9
38	123456852	2	3	5	73	13	0	9	38	0	0	0	0	0	0	1	0	544	11	4	67	0	4	50	11	7	38	21	1	4	14	0	0	0	0	0	0	0	0	119	[1A 2B 1C 2D 3C]	5	9
39	123456852	2	2	5	74	13	0	8	39	0	0	0	0	0	0	0	1	544	12	4	67	0	4	47	11	10	38	21	1	4	14	0	0	0	0	0	0	0	0	119	[1A 2B 1C 2D 3C]	5	8
40	123456852	1	2	6	74	13	0	6	41	0	0	0	0	0	0	0	1	544	12	4	67	0	4	46	9	10	41	21	0	5	14	0	0	0	0	0	0	0	0	121	[1A 2B 1C 2D 3C]	5	8
41	123456852	0	0	3	57	14	1	8	60	0	0	0	0	0	0	0	1	582	12	5	74	0	5	38	5	7	40	29	2	8	16	0	0	0	0	0	0	1	0	121	[1A 2B 1C 2D 3C 3D 2C]	7	8
42	123456852	0	0	3	57	14	1	5	63	0	0	0	0	0	0	0	1	582	12	5	74	0	5	38	4	7	41	29	1	9	16	0	0	0	0	0	0	1	0	121	[1A 2B 1C 2D 3C 3D 2C]	7	8
43	123456852	2	1	3	78	11	1	5	42	0	0	0	0	0	0	0	1	636	12	5	75	0	5	47	3	7	48	20	1	7	12	0	0	0	0	0	0	1	0	122	[1C 2D 3C 3D 2C]	5	7
44	123456852	2	0	3	79	11	1	4	43	0	0	0	0	0	0	0	1	655	13	5	75	1	5	45	4	7	48	20	1	6	13	0	0	1	0	0	0	1	0	124	[1C 2D 3C 3D 2C]	5	8
45	123456852	2	0	2	80	11	1	3	44	0	0	0	0	0	0	0	1	655	14	5	75	1	5	44	5	7	48	20	0	6	14	0	0	1	0	0	0	0	1	125	[1C 2D 3C 3D 2C]	5	6
46	123456852	2	0	2	80	11	1	3	44	0	0	0	0	0	0	0	1	655	17	5	75	1	5	43	5	8	48	20	0	5	15	0	0	0	1	0	0	0	1	126	[1C 2D 3C 3D 2C]	5	5
47	123456852	2	0	2	80	11	0	3	45	0	0	0	0	0	0	0	1	655	17	5	75	1	5	41	6	6	51	20	0	4	16	0	0	0	1	0	0	0	1	127	[1C 2D 3C 3D 2C]	5	3
48	123456852	2	0	1	81	11	0	2	46	0	0	0	0	0	0	0	1	674	17	5	75	1	5	40	6	7	51	20	0	2	18	0	0	0	1	0	0	0	1	128	[1C 2D 3C 3D 2C]	5	3
49	123456852	2	0	1	81	11	0	2	46	0	0	0	0	0	0	0	1	693	18	5	75	1	5	38	6	8	52	20	0	2	18	0	0	0	1	0	0	0	1	130	[1C 2D 3C 3D 2C]	5	4
50	123456852	10	2	1	95	1	0	2	33	0	0	0	0	0	0	0	0	761	18	5	77	1	5	47	5	6	62	11	1	4	8	0	0	0	1	0	0	0	1	131	[3D 2C 3B]	3	4
51	123456852	10	2	1	95	1	0	0	35	0	0	0	0	0	0	0	0	761	19	5	77	1	5	45	4	9	62	11	1	3	9	0	0	0	1	0	0	0	1	132	[3D 2C 3B]	3	6
52	123456852	10	2	1	95	1	0	0	35	0	0	0	0	0	0	0	0	761	20	5	77	1	5	44	3	9	64	11	1	2	10	0	0	0	1	0	0	0	1	132	[3D 2C 3B]	3	4
53	123456852	10	2	1	95	1	0	0	35	0	0	0	0	0	0	0	0	761	20	5	77	1	5	42	5	7	66	11	0	3	10	0	0	0	1	0	0	0	1	134	[3D 2C 3B]	3	4
54	123456852	10	2	1	95	1	0	0	35	0	0	0	0	0	0	0	0	761	20	5	77	1	5	41	5	5	69	11	0	2	11	0	0	0	1	0	0	0	1	135	[3D 2C 3B]	3	5
55	123456852	11	1	2	106	0	0	0	24	0	0	0	0	0	0	0	0	780	21	5	79	1	5	46	6	4	73	4	0	3	9	0	0	0	1	0	0	0	0	137	[3B 2A]	2	6
56	123456852	11	0	1	96	0	1	0	34	0	0	0	0	0	0	1	0	799	22	6	80	1	6	42	5	3	71	7	0	4	13	0	0	0	1	0	0	0	0	138	[3B 2A 1A]	3	4
57	123456852	11	0	1	96	0	0	1	34	0	0	0	0	0	0	1	0	844	22	6	80	1	6	40	5	4	72	7	0	3	14	0	0	0	1	0	0	0	0	138	[3B 2A 1A]	3	5
58	123456852	10	1	1	96	0	0	1	34	0	0	0	0	0	0	1	0	844	22	6	80	1	6	40	3	6	73	7	0	3	14	0	0	0	0	0	0	0	0	138	[3B 2A 1A]	3	5
59	123456852	8	3	1	96	0	0	1	34	0	0	0	0	0	0	1	0	844	22	6	80	1	6	39	4	4	75	7	0	2	15	0	0	0	0	0	0	0	0	140	[3B 2A 1A]	3	4
60	123456852	6	4	2	96	0	0	1	34	0	0	0	0	0	0	1	0	844	23	6	80	1	6	34	8	5	75	7	0	2	15	0	0	0	0	0	0	0	0	143	[3B 2A 1A]	3	5
