day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457074	0	0	0	0	33	6	27	71	0	0	1	2	0	0	3	1	291	12	4	51	3	4	31	0	5	14	57	3	15	21	0	0	0	0	0	0	0	0	73	[2D 1C 3A 1A 1D 2B 2C 3C 3D 1B 3B 2A]	12	12
18	123457074	0	0	0	0	33	3	25	76	0	0	1	2	0	0	3	1	291	12	4	51	3	4	31	0	4	15	57	3	14	22	0	0	0	0	0	0	0	0	73	[2D 1C 3A 1A 1D 2B 2C 3C 3D 1B 3B 2A]	12	12
19	123457074	0	0	0	0	33	3	20	81	0	0	1	2	0	0	3	1	291	12	4	51	3	4	31	0	4	15	57	2	12	25	0	0	0	0	0	0	0	0	73	[2D 1C 3A 1A 1D 2B 2C 3C 3D 1B 3B 2A]	12	11
20	123457074	9	2	0	13	22	3	18	72	0	0	1	1	0	0	2	1	291	12	4	51	3	4	43	1	3	19	44	2	9	25	0	0	0	0	0	0	0	0	76	[3A 1A 1D 2B 2C 3C 3D 1B 3B 2A]	10	9
21	123457074	10	2	0	24	21	1	19	63	0	0	1	1	0	0	1	1	291	12	4	51	3	4	48	2	2	22	38	1	9	24	0	0	0	0	0	0	0	0	77	[1A 1D 2B 2C 3C 3D 1B 3B 2A]	9	8
22	123457074	27	2	1	42	3	1	15	49	0	0	1	1	0	0	1	1	321	12	4	51	3	4	65	5	1	27	18	0	8	22	0	0	0	0	0	0	0	0	78	[2C 3C 3D 1B 3B 2A]	6	7
23	123457074	26	2	2	42	3	0	15	50	0	0	1	1	0	0	0	2	321	12	4	51	3	4	65	5	1	27	18	0	7	23	0	0	0	0	0	0	0	0	79	[2C 3C 3D 1B 3B 2A]	6	7
24	123457074	26	2	2	42	3	0	14	51	0	0	1	1	0	0	0	2	321	12	4	51	3	4	61	8	2	27	18	0	7	23	0	0	0	0	0	0	0	0	82	[2C 3C 3D 1B 3B 2A]	6	7
25	123457074	27	2	2	53	1	0	12	44	0	0	1	1	0	0	0	1	321	13	4	51	3	4	62	8	4	32	14	0	6	20	0	0	0	0	0	0	0	0	85	[3C 3D 1B 3B 2A]	5	8
26	123457074	26	3	1	54	1	0	10	46	0	0	1	1	0	0	0	1	321	15	4	51	3	4	59	7	7	33	14	0	5	21	0	0	0	0	0	0	0	0	86	[3C 3D 1B 3B 2A]	5	9
27	123457074	24	5	1	54	1	0	9	47	0	0	1	1	0	0	0	1	321	15	4	51	3	4	59	5	9	33	14	0	4	22	0	0	0	0	0	0	0	0	88	[3C 3D 1B 3B 2A]	5	10
28	123457074	24	6	1	77	0	0	3	32	0	0	1	0	0	0	0	0	340	19	5	51	3	5	65	4	8	44	8	0	3	13	0	0	0	0	0	0	1	0	89	[1B 3B 2A]	3	9
29	123457074	13	5	0	78	10	0	3	34	0	0	1	0	0	0	0	0	466	19	6	59	3	6	55	2	3	52	17	1	5	9	0	0	0	0	0	0	2	0	91	[2A 2B 1C 1D]	4	7
30	123457074	13	4	1	78	10	0	3	34	0	0	1	0	0	0	0	0	466	19	6	59	3	6	54	3	3	52	17	1	4	10	0	0	0	0	0	0	2	0	92	[2A 2B 1C 1D]	4	6
31	123457074	12	4	2	90	10	0	3	23	0	0	0	0	0	0	0	0	466	19	6	59	3	6	57	2	5	56	13	1	3	7	0	0	0	0	0	0	0	2	93	[2B 1C 1D]	3	6
32	123457074	11	5	2	90	10	0	2	24	0	0	0	0	0	0	0	0	466	19	6	59	3	6	54	3	7	56	13	0	4	7	0	0	0	0	0	0	0	2	96	[2B 1C 1D]	3	7
33	123457074	11	4	1	80	10	1	3	34	0	0	0	0	0	0	0	0	485	20	6	61	3	6	52	3	5	53	15	0	4	12	0	0	0	0	0	0	0	2	96	[2B 1C 1D 2C]	4	7
34	123457074	5	2	1	76	15	3	3	39	0	0	0	0	0	0	0	0	504	21	6	62	3	6	47	2	5	52	19	0	5	14	0	0	0	0	0	0	0	2	98	[2B 1C 1D 2C 2D]	5	6
35	123457074	5	2	1	76	15	3	3	39	0	0	0	0	0	0	0	0	504	21	6	62	3	6	46	2	5	53	19	0	5	14	0	0	0	0	0	0	0	2	99	[2B 1C 1D 2C 2D]	5	5
36	123457074	4	3	0	65	15	3	4	50	0	0	0	0	0	0	0	0	577	21	6	65	3	6	39	3	2	53	23	1	7	16	0	0	0	0	0	0	0	2	103	[2B 1C 1D 2C 2D 3A]	6	6
37	123457074	3	3	0	65	15	3	4	50	0	0	1	0	0	0	0	0	596	23	6	65	4	6	39	3	2	53	23	0	7	17	0	0	0	0	0	0	0	2	104	[2B 1C 1D 2C 2D 3A]	6	7
38	123457074	2	3	1	65	15	1	6	50	0	0	1	0	0	0	0	0	596	23	6	65	4	6	37	3	3	54	23	0	7	17	0	0	0	0	0	0	0	2	107	[2B 1C 1D 2C 2D 3A]	6	8
39	123457074	2	2	2	65	15	0	7	50	0	0	1	0	0	0	0	0	596	23	6	65	4	6	36	4	3	54	23	0	5	19	0	0	0	0	0	0	0	2	107	[2B 1C 1D 2C 2D 3A]	6	9
40	123457074	2	2	2	65	15	0	7	50	0	0	1	0	0	0	0	0	596	24	6	65	4	6	36	3	4	54	23	0	4	20	0	0	0	0	0	0	0	2	107	[2B 1C 1D 2C 2D 3A]	6	8
41	123457074	2	1	3	65	15	0	6	51	0	0	1	0	0	0	0	0	615	24	6	65	4	6	36	3	4	54	23	0	4	20	0	0	0	0	0	0	0	2	107	[2B 1C 1D 2C 2D 3A]	6	8
42	123457074	1	0	0	59	16	1	6	60	0	0	0	1	0	0	0	0	634	24	6	68	4	6	30	4	3	52	28	0	4	23	0	0	0	0	0	0	0	2	108	[2B 1C 1D 2C 2D 3A 1A]	7	6
43	123457074	11	0	0	85	6	1	5	35	0	0	0	1	0	0	0	0	673	24	6	68	4	6	43	3	4	63	15	0	2	15	0	0	0	0	0	0	0	1	108	[2C 2D 3A 1A]	4	4
44	123457074	10	1	0	85	6	1	5	35	0	0	0	1	0	0	0	0	673	24	6	68	4	6	42	3	5	63	15	0	2	15	0	0	0	0	0	0	0	1	110	[2C 2D 3A 1A]	4	4
45	123457074	10	1	0	85	6	0	3	38	0	0	0	1	0	0	0	0	673	24	6	68	4	6	41	4	5	63	15	0	2	15	0	0	0	0	0	0	0	1	111	[2C 2D 3A 1A]	4	4
46	123457074	9	2	0	85	6	0	2	39	0	0	0	1	0	0	0	0	673	25	6	68	4	6	41	1	7	64	15	0	2	15	0	0	0	0	0	0	0	1	111	[2C 2D 3A 1A]	4	5
47	123457074	7	3	1	97	6	0	2	27	0	0	0	1	0	0	0	0	673	25	6	68	4	6	42	2	7	70	13	0	2	10	0	0	0	0	0	0	0	0	113	[2D 3A 1A]	3	6
48	123457074	11	3	2	104	1	0	2	20	0	0	0	1	0	0	0	0	673	27	6	68	4	6	45	1	9	74	9	0	1	7	0	0	0	0	0	0	0	0	115	[3A 1A]	2	7
49	123457074	11	3	2	104	1	0	1	21	0	0	0	1	0	0	0	0	673	28	6	68	4	6	45	1	9	74	9	0	1	7	0	0	0	0	0	0	0	0	115	[3A 1A]	2	6
50	123457074	9	5	1	116	1	0	1	10	0	0	0	1	0	0	0	0	747	30	6	69	4	6	49	1	9	79	5	0	0	3	0	0	0	0	0	0	0	0	116	[1A]	1	5
51	123457074	9	4	1	116	1	0	1	10	0	0	0	1	0	0	1	0	766	30	7	69	4	7	48	2	8	80	5	0	0	3	0	0	0	0	0	0	0	0	116	[1A]	1	5
52	123457074	9	3	2	116	1	0	1	10	0	0	0	1	0	0	1	0	766	31	7	69	4	7	47	2	7	82	5	0	0	3	0	0	0	0	0	0	0	0	116	[1A]	1	5
53	123457074	9	2	2	117	1	0	1	10	0	0	0	1	0	0	1	0	766	32	7	69	4	7	47	1	8	82	5	0	0	3	0	0	0	0	0	0	0	0	116	[1A]	1	5
54	123457074	5	5	3	117	1	0	1	10	0	0	0	1	0	0	1	0	766	33	7	69	4	7	45	3	7	83	5	0	0	3	0	0	0	0	0	0	0	0	118	[1A]	1	6
55	123457074	3	4	2	110	3	0	3	17	0	0	0	1	0	0	1	0	785	33	7	71	4	7	41	1	7	81	9	2	0	5	0	0	0	0	0	0	0	0	118	[1A 1D]	2	6
56	123457074	4	4	1	122	2	0	3	7	0	0	0	0	0	0	1	0	804	34	7	71	4	7	46	0	7	85	4	1	1	2	0	0	0	0	0	0	0	0	118	[1D]	1	7
57	123457074	3	4	2	122	2	0	3	7	0	0	0	0	0	0	0	1	859	36	7	71	4	7	45	1	7	85	4	0	2	2	0	0	0	0	0	0	0	0	119	[1D]	1	6
58	123457074	2	3	4	122	2	0	3	7	0	0	0	0	0	0	0	1	859	36	7	71	4	7	44	2	5	87	4	0	2	2	0	0	0	0	0	0	0	0	120	[1D]	1	7
59	123457074	1	3	5	122	2	0	3	7	0	0	0	0	0	0	0	1	859	37	7	71	4	7	43	2	6	87	4	0	2	2	0	0	0	0	0	0	0	0	122	[1D]	1	8
60	123457074	1	3	4	123	2	0	3	7	0	0	0	0	0	0	0	1	859	37	7	71	4	7	43	2	5	88	4	0	0	4	0	0	0	0	0	0	0	0	122	[1D]	1	6
