day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	25	22	16	8	34	11	17	9	0	0	1	0	0	0	1	0	252	6	1	20	1	1	72	10	11	5	37	0	8	3	0	0	0	0	0	0	0	0	63	[1D 2C 3C 3D 2D 3A]	6	12
11	123457249	16	18	15	10	39	9	24	10	0	0	2	0	0	0	1	0	271	7	1	26	2	1	65	8	11	6	41	1	9	5	0	0	0	0	0	0	0	0	66	[1D 2C 3C 3D 2D 3A 1B]	7	12
12	123457249	14	14	18	13	39	7	25	11	0	0	2	0	0	0	0	1	271	7	1	26	2	1	58	14	11	7	41	0	8	7	0	0	0	0	0	0	0	0	67	[1D 2C 3C 3D 2D 3A 1B]	7	12
13	123457249	8	6	13	9	45	10	30	20	0	0	2	0	0	0	0	1	309	7	2	33	2	2	47	7	13	7	50	4	10	7	0	0	0	0	0	0	1	0	69	[1D 2C 3C 3D 2D 3A 1B 1A 1C]	9	12
14	123457249	8	4	14	10	45	6	27	27	0	0	2	0	0	0	0	1	309	7	2	33	2	2	45	7	12	10	50	3	8	10	0	0	0	0	0	0	1	0	71	[1D 2C 3C 3D 2D 3A 1B 1A 1C]	9	12
15	123457249	0	0	0	0	51	8	37	45	0	0	2	0	0	0	0	1	324	7	2	40	2	2	33	2	4	11	62	5	15	13	0	0	0	0	0	0	1	0	73	[1D 2C 3C 3D 2D 3A 1B 1A 1C 2A 2B 3B]	12	12
16	123457249	0	0	0	0	51	8	32	50	0	0	1	1	0	0	0	1	324	7	2	40	2	2	32	3	4	11	62	4	12	17	0	0	0	0	0	0	1	0	73	[1D 2C 3C 3D 2D 3A 1B 1A 1C 2A 2B 3B]	12	11
17	123457249	0	0	0	0	51	6	29	55	0	0	0	2	0	0	0	1	324	7	2	40	2	2	32	2	4	12	62	3	10	20	0	0	0	0	0	0	1	0	73	[1D 2C 3C 3D 2D 3A 1B 1A 1C 2A 2B 3B]	12	11
18	123457249	0	0	0	0	51	2	28	60	0	0	0	2	0	0	0	1	324	7	2	40	2	2	31	3	3	13	62	2	8	23	0	0	0	0	0	0	1	0	74	[1D 2C 3C 3D 2D 3A 1B 1A 1C 2A 2B 3B]	12	11
19	123457249	0	0	0	0	51	2	26	62	0	0	0	2	0	0	0	1	324	7	2	40	2	2	30	4	1	15	62	2	8	23	0	0	0	0	0	0	1	0	75	[1D 2C 3C 3D 2D 3A 1B 1A 1C 2A 2B 3B]	12	11
20	123457249	0	0	0	0	51	2	23	65	0	0	0	2	0	0	0	1	324	7	2	40	2	2	30	3	2	15	62	2	8	23	0	0	0	0	0	0	1	0	75	[1D 2C 3C 3D 2D 3A 1B 1A 1C 2A 2B 3B]	12	10
21	123457249	0	0	0	0	51	2	20	68	0	0	0	2	0	0	0	1	324	7	2	40	2	2	30	3	2	15	62	2	6	25	0	0	0	0	0	0	1	0	75	[1D 2C 3C 3D 2D 3A 1B 1A 1C 2A 2B 3B]	12	10
22	123457249	27	1	0	20	23	2	17	51	0	0	0	2	0	0	0	1	344	7	2	40	2	2	53	3	2	24	38	2	6	17	0	0	0	0	0	0	1	0	77	[2D 3A 1B 1A 1C 2A 2B 3B]	8	8
23	123457249	26	2	0	20	23	1	15	54	0	0	0	2	0	0	0	1	344	7	2	40	2	2	52	3	3	24	38	2	6	17	0	0	0	0	0	0	1	0	79	[2D 3A 1B 1A 1C 2A 2B 3B]	8	8
24	123457249	32	2	0	38	17	1	10	43	0	0	0	1	0	0	0	0	344	7	2	40	2	2	64	3	2	29	25	0	7	15	0	0	0	0	0	0	1	0	80	[1B 1A 1C 2A 2B 3B]	6	6
25	123457249	34	4	1	45	12	1	6	41	0	0	0	0	0	0	0	0	344	7	2	40	2	2	68	2	3	33	21	0	6	12	0	0	0	0	0	0	1	0	82	[1A 1C 2A 2B 3B]	5	6
26	123457249	28	7	4	45	12	1	6	41	0	0	0	0	0	0	0	0	344	7	2	40	2	2	66	3	4	33	21	0	4	14	0	0	0	0	0	0	0	1	86	[1A 1C 2A 2B 3B]	5	7
27	123457249	32	8	4	64	6	1	5	24	0	0	0	0	0	0	0	0	344	7	2	40	2	2	73	4	5	40	12	0	2	10	0	0	0	0	0	0	0	0	90	[2A 2B 3B]	3	6
28	123457249	29	7	7	65	6	0	6	24	0	0	0	0	0	0	0	0	344	7	2	40	2	2	73	3	4	42	12	0	1	11	0	0	0	0	0	0	0	0	93	[2A 2B 3B]	3	8
29	123457249	33	7	8	95	0	0	1	0	0	0	0	0	0	0	0	0	423	8	2	41	2	2	83	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
30	123457249	27	10	10	96	0	0	1	0	0	0	0	0	0	0	0	0	423	8	2	41	2	2	77	8	6	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
31	123457249	23	11	13	96	0	0	0	1	0	0	0	0	0	0	0	0	423	8	2	41	2	2	74	7	10	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
32	123457249	22	10	12	99	0	0	0	1	0	0	0	0	0	0	0	0	423	9	2	41	2	2	69	11	10	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
33	123457249	14	14	9	94	0	2	1	9	0	0	0	0	0	0	1	0	442	10	3	42	2	3	64	12	8	54	3	1	0	4	0	0	0	0	0	0	0	0	109	[1B]	1	7
34	123457249	11	11	9	89	2	1	4	16	0	0	0	0	0	0	1	0	461	10	3	44	2	3	58	9	11	52	7	2	1	6	0	0	0	0	0	0	0	0	112	[1B 2C]	2	7
35	123457249	11	4	15	90	2	1	2	18	0	0	0	0	0	0	1	0	461	11	3	44	2	3	58	6	13	53	7	2	1	6	0	0	0	0	0	0	0	0	112	[1B 2C]	2	10
36	123457249	3	3	5	72	5	6	11	38	0	0	0	0	0	0	1	0	568	12	3	54	2	3	44	4	11	47	20	3	4	13	0	0	0	0	0	0	0	0	115	[1B 2C 1A 1D 3B]	5	10
37	123457249	2	3	5	73	5	3	13	39	0	0	0	0	0	0	1	0	568	13	3	54	2	3	43	4	12	47	20	2	4	14	0	0	0	0	0	0	0	0	116	[1B 2C 1A 1D 3B]	5	11
38	123457249	1	4	5	73	5	2	13	40	0	0	0	0	0	0	1	0	568	13	3	54	2	3	42	3	13	48	20	0	3	17	0	0	0	0	0	0	0	0	118	[1B 2C 1A 1D 3B]	5	11
39	123457249	1	3	5	74	5	2	11	42	0	0	0	0	0	0	1	0	568	13	3	54	2	3	41	4	12	49	20	0	3	17	0	0	0	0	0	0	0	0	118	[1B 2C 1A 1D 3B]	5	11
40	123457249	1	0	8	74	5	2	10	43	0	0	0	0	0	0	1	0	568	13	3	54	2	3	39	4	9	54	20	0	2	18	0	0	0	0	0	0	0	0	118	[1B 2C 1A 1D 3B]	5	10
41	123457249	1	0	7	75	5	1	9	45	0	0	0	0	0	0	1	0	587	13	3	54	2	3	39	3	8	56	20	0	2	18	0	0	0	0	0	0	0	0	118	[1B 2C 1A 1D 3B]	5	9
42	123457249	1	0	7	75	5	0	10	45	0	0	0	0	0	0	1	0	587	13	3	54	2	3	39	2	9	56	20	0	2	18	0	0	0	0	0	0	0	0	118	[1B 2C 1A 1D 3B]	5	9
43	123457249	1	0	4	54	5	0	10	69	0	0	0	0	0	0	1	0	659	14	3	59	2	3	29	3	4	53	28	0	6	23	0	0	0	0	0	0	0	0	118	[1B 2C 1A 1D 3B 2B 3A]	7	9
44	123457249	0	1	3	55	5	0	8	71	0	0	0	0	0	0	1	0	659	14	3	59	2	3	27	3	6	53	28	0	5	24	0	0	0	0	0	0	0	0	119	[1B 2C 1A 1D 3B 2B 3A]	7	8
45	123457249	0	0	4	55	5	0	8	71	0	0	0	0	0	0	1	0	659	14	3	59	2	3	25	4	6	54	28	0	4	25	0	0	0	0	0	0	0	0	120	[1B 2C 1A 1D 3B 2B 3A]	7	8
46	123457249	0	0	3	56	5	0	8	71	0	0	0	0	0	0	1	0	659	14	3	59	2	3	25	3	7	54	28	0	4	25	0	0	0	0	0	0	0	0	120	[1B 2C 1A 1D 3B 2B 3A]	7	9
47	123457249	0	0	3	68	5	0	4	64	0	0	0	0	0	0	0	0	659	14	3	59	2	3	26	5	7	59	25	0	3	21	0	0	0	0	0	0	0	0	120	[2C 1A 1D 3B 2B 3A]	6	8
48	123457249	2	0	3	78	3	0	4	54	0	0	0	0	0	0	0	0	678	14	3	59	2	3	30	3	9	63	21	0	3	17	0	0	0	0	0	0	0	0	120	[1A 1D 3B 2B 3A]	5	8
49	123457249	2	0	3	78	3	0	3	55	0	0	0	0	0	0	0	0	678	14	3	59	2	3	30	1	10	64	21	0	3	17	0	0	0	0	0	0	0	0	120	[1A 1D 3B 2B 3A]	5	7
50	123457249	4	1	2	101	0	0	2	34	0	0	0	0	0	0	0	0	746	16	3	64	2	3	41	2	3	75	9	0	6	10	0	0	0	0	0	0	0	0	122	[2B 3A 2D]	3	5
51	123457249	4	1	2	101	0	0	2	34	0	0	0	0	0	0	0	0	746	18	3	64	2	3	41	2	2	76	9	0	6	10	0	0	0	0	0	0	0	0	122	[2B 3A 2D]	3	5
52	123457249	4	1	2	101	0	0	2	34	0	0	0	0	0	0	0	0	746	21	3	64	2	3	41	0	4	76	9	0	4	12	0	0	0	0	0	0	0	0	122	[2B 3A 2D]	3	5
53	123457249	4	1	2	101	0	0	2	34	0	0	0	0	0	0	0	0	746	23	3	64	2	3	39	2	2	78	9	0	4	12	0	0	0	0	0	0	0	0	123	[2B 3A 2D]	3	5
54	123457249	4	1	2	101	0	0	2	34	0	0	0	0	0	0	0	0	746	23	3	64	2	3	39	2	2	78	9	0	3	13	0	0	0	0	0	0	0	0	123	[2B 3A 2D]	3	5
55	123457249	4	1	1	102	0	0	2	34	0	0	0	0	0	0	0	0	746	24	3	64	2	3	37	4	2	78	9	0	2	14	0	0	0	0	0	0	0	0	125	[2B 3A 2D]	3	4
56	123457249	4	0	2	102	0	0	2	34	0	0	0	0	0	0	0	0	746	25	3	64	2	3	36	4	3	78	9	0	2	14	0	0	0	0	0	0	0	0	126	[2B 3A 2D]	3	6
57	123457249	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	820	25	3	65	2	3	43	2	5	87	1	0	2	6	0	0	0	0	0	0	0	0	128	[2D]	1	7
58	123457249	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	820	26	3	65	2	3	43	2	4	88	1	0	2	6	0	0	0	0	0	0	0	0	128	[2D]	1	7
59	123457249	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	820	27	3	65	2	3	43	2	4	88	1	0	2	6	0	0	0	0	0	0	0	0	128	[2D]	1	7
60	123457249	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	820	27	3	65	2	3	43	1	5	88	1	0	1	7	0	0	0	0	0	0	0	0	128	[2D]	1	6
