day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457240	12	18	14	4	36	6	23	29	0	0	0	0	0	0	1	1	229	6	2	35	0	2	61	5	9	7	48	3	4	9	0	0	0	0	0	0	0	0	64	[3B 1C 1D 2A 2B 2D 3A 1A]	8	12
14	123457240	12	13	18	5	36	6	19	33	0	0	0	0	0	0	1	1	229	6	2	35	0	2	60	5	9	8	48	3	4	9	0	0	0	0	0	0	0	0	65	[3B 1C 1D 2A 2B 2D 3A 1A]	8	10
15	123457240	0	0	0	0	46	20	32	44	0	0	0	0	0	0	1	1	268	6	2	45	0	2	37	1	7	5	71	4	7	14	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2A 2B 2D 3A 1A 1B 2C 3C 3D]	12	10
16	123457240	0	0	0	0	46	12	34	50	0	0	0	0	0	0	1	1	268	6	2	45	0	2	37	1	5	7	71	4	7	14	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2A 2B 2D 3A 1A 1B 2C 3C 3D]	12	10
17	123457240	0	0	0	0	46	9	32	55	0	0	0	0	0	0	1	1	268	6	2	45	0	2	37	1	4	8	71	3	8	14	0	0	0	0	0	0	0	0	67	[3B 1C 1D 2A 2B 2D 3A 1A 1B 2C 3C 3D]	12	10
18	123457240	0	0	0	0	46	5	31	60	0	0	0	0	0	0	1	1	268	6	2	45	0	2	36	2	4	8	71	2	8	15	0	0	0	0	0	0	0	0	68	[3B 1C 1D 2A 2B 2D 3A 1A 1B 2C 3C 3D]	12	10
19	123457240	0	0	0	0	46	3	27	66	0	0	0	0	0	0	1	1	268	6	2	45	0	2	35	3	3	9	71	1	9	15	0	0	0	0	0	0	0	0	69	[3B 1C 1D 2A 2B 2D 3A 1A 1B 2C 3C 3D]	12	10
20	123457240	0	0	0	0	46	2	26	68	0	0	0	0	0	0	1	1	268	6	2	45	0	2	34	4	2	10	71	1	8	16	0	0	0	0	0	0	0	0	70	[3B 1C 1D 2A 2B 2D 3A 1A 1B 2C 3C 3D]	12	10
21	123457240	8	0	0	4	38	1	22	70	0	0	0	0	0	0	1	0	268	6	2	45	0	2	41	3	3	11	64	0	8	16	0	0	0	0	0	0	0	0	70	[1C 1D 2A 2B 2D 3A 1A 1B 2C 3C 3D]	11	10
22	123457240	33	2	0	49	11	0	12	36	0	0	0	0	0	0	1	0	303	7	2	45	0	2	77	3	2	24	27	0	5	8	0	0	0	0	0	0	0	0	73	[1A 1B 2C 3C 3D]	5	5
23	123457240	31	4	0	49	11	0	9	39	0	0	0	0	0	0	1	0	303	7	2	45	0	2	77	2	3	24	27	0	5	8	0	0	0	0	0	0	0	0	75	[1A 1B 2C 3C 3D]	5	5
24	123457240	31	3	1	49	11	0	6	42	0	0	0	0	0	0	1	0	303	8	2	45	0	2	77	1	4	24	27	0	4	9	0	0	0	0	0	0	0	0	75	[1A 1B 2C 3C 3D]	5	7
25	123457240	30	4	2	60	10	0	6	32	0	0	0	0	0	0	0	0	303	9	2	45	0	2	77	5	4	28	23	0	2	7	0	0	0	0	0	0	0	0	76	[1B 2C 3C 3D]	4	7
26	123457240	24	10	2	60	10	0	4	34	0	0	0	0	0	0	0	0	303	10	2	45	0	2	74	7	5	28	23	0	1	8	0	0	0	0	0	0	0	0	79	[1B 2C 3C 3D]	4	6
27	123457240	23	7	5	61	10	0	4	34	0	0	0	0	0	0	0	0	303	10	2	45	0	2	72	6	8	28	23	0	1	8	0	0	0	0	0	0	0	0	82	[1B 2C 3C 3D]	4	8
28	123457240	23	6	6	61	10	0	4	34	0	0	0	0	0	0	0	0	303	10	2	45	0	2	69	8	9	28	23	0	0	9	0	0	0	0	0	0	0	0	85	[1B 2C 3C 3D]	4	8
29	123457240	24	8	4	95	4	2	2	5	0	0	0	0	0	0	0	0	401	10	2	48	0	2	82	10	8	38	5	1	1	1	0	0	0	0	0	0	0	0	90	[3B]	1	6
30	123457240	20	7	7	85	4	3	3	15	0	0	0	0	0	0	0	0	420	11	2	51	1	2	75	9	7	39	9	1	3	2	0	0	1	0	0	0	0	0	94	[3B 1C]	2	7
31	123457240	18	9	6	86	4	3	1	17	0	0	0	0	0	0	0	0	420	11	2	51	1	2	75	8	7	40	9	1	3	2	0	0	1	0	0	0	0	0	95	[3B 1C]	2	6
32	123457240	16	10	5	88	4	1	3	17	0	0	0	0	0	0	0	0	420	12	2	51	1	2	73	8	8	41	9	1	2	3	0	0	1	0	0	0	0	0	98	[3B 1C]	2	6
33	123457240	14	9	8	88	4	1	1	19	0	0	0	0	0	0	0	0	420	12	2	51	1	2	69	10	9	42	9	0	3	3	0	0	1	0	0	0	0	0	100	[3B 1C]	2	8
34	123457240	14	4	7	83	4	2	2	28	0	0	0	0	0	0	0	0	439	13	2	52	1	2	64	7	10	41	14	1	3	5	0	0	1	0	0	0	0	0	100	[3B 1C 2D]	3	9
35	123457240	14	4	5	85	4	1	2	29	0	0	0	0	0	0	0	0	439	13	2	52	1	2	64	5	11	42	14	1	3	5	0	0	1	0	0	0	0	0	100	[3B 1C 2D]	3	8
36	123457240	11	0	3	57	7	2	6	58	0	0	0	0	0	0	0	0	503	13	2	59	1	2	51	4	8	35	24	3	7	13	0	0	1	0	0	0	0	0	102	[3B 1C 2D 1A 2B 2C]	6	9
37	123457240	10	1	2	57	7	2	5	59	0	0	0	0	0	0	1	0	522	13	3	59	1	3	50	3	9	36	24	2	8	13	0	0	0	1	0	0	0	0	104	[3B 1C 2D 1A 2B 2C]	6	9
38	123457240	8	2	3	57	7	1	5	60	0	0	0	0	0	0	1	0	522	14	3	59	1	3	50	1	8	39	24	2	7	14	0	0	0	1	0	0	0	0	104	[3B 1C 2D 1A 2B 2C]	6	10
39	123457240	7	3	3	57	7	1	4	61	0	0	0	0	0	0	1	0	522	15	3	59	1	3	50	1	7	40	24	1	7	15	0	0	0	1	0	0	0	0	105	[3B 1C 2D 1A 2B 2C]	6	10
40	123457240	7	3	2	58	7	1	4	61	0	0	0	0	0	0	1	0	522	15	3	59	1	3	50	1	6	41	24	1	6	16	0	0	0	1	0	0	0	0	105	[3B 1C 2D 1A 2B 2C]	6	8
41	123457240	7	2	2	59	7	1	4	61	0	0	0	0	0	0	1	0	541	15	3	59	1	3	50	1	4	43	24	0	7	16	0	0	0	1	0	0	0	0	105	[3B 1C 2D 1A 2B 2C]	6	9
42	123457240	7	1	2	60	7	1	4	61	0	0	0	0	0	0	1	0	560	15	3	59	1	3	50	0	4	44	24	0	6	17	0	0	0	1	0	0	0	0	105	[3B 1C 2D 1A 2B 2C]	6	9
43	123457240	9	2	0	60	3	2	4	63	0	0	0	0	0	0	1	0	613	15	3	61	1	3	50	0	3	44	23	1	5	19	0	0	0	1	0	0	0	0	108	[1C 2D 1A 2B 2C 2A]	6	6
44	123457240	7	4	0	72	3	1	4	52	0	0	0	0	0	0	1	0	613	15	3	61	1	3	54	0	3	48	19	0	6	16	0	0	0	0	0	0	0	0	109	[2D 1A 2B 2C 2A]	5	5
45	123457240	6	5	0	72	3	1	3	53	0	0	0	0	0	0	1	0	613	15	3	61	1	3	54	0	2	49	19	0	6	16	0	0	0	0	0	0	0	0	110	[2D 1A 2B 2C 2A]	5	5
46	123457240	4	6	1	72	3	0	2	55	0	0	0	0	0	0	1	0	613	15	3	61	1	3	51	3	2	49	19	0	6	16	0	0	0	0	0	0	0	0	115	[2D 1A 2B 2C 2A]	5	4
47	123457240	4	5	2	72	3	0	2	55	0	0	0	0	0	0	1	0	613	15	3	61	1	3	49	5	2	49	19	0	6	16	0	0	0	0	0	0	0	0	116	[2D 1A 2B 2C 2A]	5	5
48	123457240	4	5	1	73	3	0	2	55	0	0	0	0	0	0	1	0	632	15	3	62	1	3	52	4	3	47	16	0	5	19	0	0	0	0	0	0	0	0	116	[1A 2B 2C 2A 1D]	5	5
49	123457240	4	4	1	74	3	0	2	55	0	0	0	0	0	0	0	1	632	15	3	62	1	3	52	3	2	49	16	0	5	19	0	0	0	0	0	0	0	0	116	[1A 2B 2C 2A 1D]	5	6
50	123457240	6	3	3	108	0	0	2	21	0	0	0	0	0	0	0	1	682	15	3	62	1	3	61	4	2	63	6	0	1	9	0	0	0	0	0	0	0	0	117	[2A 1D]	2	5
51	123457240	6	2	4	108	0	0	0	23	0	0	0	0	0	0	0	1	682	15	3	62	1	3	60	4	3	63	6	0	1	9	0	0	0	0	0	0	0	0	117	[2A 1D]	2	4
52	123457240	4	3	5	108	0	0	0	23	0	0	0	0	0	0	0	1	682	16	3	62	1	3	60	3	4	63	6	0	1	9	0	0	0	0	0	0	0	0	117	[2A 1D]	2	5
53	123457240	3	4	5	108	0	0	0	23	0	0	0	0	0	0	0	1	682	16	3	62	1	3	59	4	3	64	6	0	1	9	0	0	0	0	0	0	0	0	119	[2A 1D]	2	5
54	123457240	3	3	6	108	0	0	0	23	0	0	0	0	0	0	0	1	682	16	3	62	1	3	58	4	4	64	6	0	1	9	0	0	0	0	0	0	0	0	120	[2A 1D]	2	6
55	123457240	3	2	7	108	0	0	0	23	0	0	0	0	0	0	0	1	682	16	3	62	1	3	57	4	5	64	6	0	1	9	0	0	0	0	0	0	0	0	121	[2A 1D]	2	6
56	123457240	3	2	6	109	0	0	0	23	0	0	0	0	0	0	0	1	682	17	3	62	1	3	57	3	6	64	6	0	1	9	0	0	0	0	0	0	0	0	121	[2A 1D]	2	5
57	123457240	3	1	4	112	0	1	1	22	0	0	0	0	0	0	0	0	756	19	3	64	1	3	55	2	7	66	6	1	2	7	0	0	0	0	0	0	0	0	122	[1D 3D]	2	5
58	123457240	2	2	3	113	0	1	1	22	0	0	0	0	0	0	0	0	756	20	3	64	1	3	54	1	9	66	6	0	3	7	0	0	0	0	0	0	0	0	123	[1D 3D]	2	5
59	123457240	2	2	3	113	0	1	1	22	0	0	0	0	0	0	0	0	756	21	3	64	1	3	51	4	8	67	6	0	3	7	0	0	0	0	0	0	0	0	124	[1D 3D]	2	5
60	123457240	2	2	1	103	0	1	2	32	0	0	0	0	0	0	1	0	775	21	4	67	1	4	46	6	5	65	8	0	4	12	0	0	0	0	0	0	0	0	127	[1D 3D 3A]	3	5
