day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457117	14	8	4	106	1	0	5	6	0	0	0	0	0	0	0	0	405	13	2	62	1	2	66	4	9	59	4	0	2	2	0	0	0	0	0	0	0	0	93	[1A]	1	6
35	123457117	13	5	2	100	1	4	6	13	0	0	0	0	0	0	0	0	424	13	3	66	1	3	63	3	7	57	7	0	4	4	0	0	0	0	0	0	1	0	94	[1A 2D]	2	7
36	123457117	11	4	2	90	3	3	8	23	0	0	0	0	0	0	0	0	512	15	3	69	1	3	57	3	7	55	11	0	6	6	0	0	0	0	0	0	1	0	94	[1A 2D 2A]	3	7
37	123457117	10	4	3	90	3	2	7	25	0	0	0	0	0	0	0	0	512	16	3	69	1	3	56	4	6	56	11	0	6	6	0	0	0	0	0	0	1	0	95	[1A 2D 2A]	3	8
38	123457117	9	4	4	90	3	1	8	25	0	0	0	0	0	0	0	0	512	17	3	69	1	3	55	5	5	57	11	0	4	8	0	0	0	0	0	0	1	0	96	[1A 2D 2A]	3	8
39	123457117	9	3	2	81	3	2	7	36	0	0	1	0	0	0	0	0	531	19	3	71	2	3	51	4	4	55	14	1	5	11	0	0	0	0	0	0	1	0	97	[1A 2D 2A 3D]	4	8
40	123457117	9	2	3	81	3	2	7	36	0	0	0	1	0	0	0	0	531	19	3	71	2	3	51	3	3	57	14	1	4	12	0	0	0	0	0	0	0	1	97	[1A 2D 2A 3D]	4	8
41	123457117	9	1	3	82	3	2	5	38	0	0	0	1	0	0	0	0	531	19	3	71	2	3	51	1	4	58	14	1	2	14	0	0	0	0	0	0	0	1	97	[1A 2D 2A 3D]	4	7
42	123457117	8	2	3	82	3	1	5	39	0	0	0	1	0	0	0	0	531	21	3	71	2	3	50	1	4	59	14	1	2	14	0	0	0	0	0	0	0	1	99	[1A 2D 2A 3D]	4	8
43	123457117	7	3	3	94	2	0	5	29	0	0	0	1	0	0	0	0	575	22	3	71	2	3	53	2	3	64	10	1	0	12	0	0	0	0	0	0	0	1	102	[2D 2A 3D]	3	5
44	123457117	6	2	5	94	2	0	5	29	0	0	0	1	0	0	0	0	575	22	3	71	2	3	51	4	3	64	10	1	0	12	0	0	0	0	0	0	0	1	103	[2D 2A 3D]	3	6
45	123457117	5	3	5	94	2	0	5	29	0	0	0	1	0	0	0	0	575	22	3	71	2	3	50	3	4	65	10	1	0	12	0	0	0	0	0	0	0	1	104	[2D 2A 3D]	3	6
46	123457117	5	3	5	94	2	0	5	29	0	0	0	1	0	0	0	0	575	23	3	71	2	3	49	3	5	65	10	1	0	12	0	0	0	0	0	0	0	1	105	[2D 2A 3D]	3	6
47	123457117	5	2	5	95	2	0	5	29	0	0	0	1	0	0	0	0	575	24	3	71	2	3	46	5	6	65	10	1	0	12	0	0	0	0	0	0	0	1	106	[2D 2A 3D]	3	6
48	123457117	5	1	6	95	2	0	4	30	0	0	0	1	0	0	0	0	575	24	3	71	2	3	46	3	8	65	10	1	0	12	0	0	0	0	0	0	0	1	106	[2D 2A 3D]	3	6
49	123457117	5	1	6	107	2	0	0	22	0	0	0	1	0	0	0	0	575	25	3	71	2	3	48	1	11	70	7	1	0	8	0	0	0	0	0	0	0	0	107	[2A 3D]	2	5
50	123457117	6	1	6	119	0	0	0	11	0	0	0	1	0	0	0	0	630	25	3	71	2	3	49	3	9	77	3	0	1	4	0	0	0	0	0	0	0	0	109	[3D]	1	6
51	123457117	6	1	6	119	0	0	0	11	0	0	0	1	0	0	0	0	630	26	3	71	2	3	48	2	10	78	3	0	1	4	0	0	0	0	0	0	0	0	109	[3D]	1	7
52	123457117	5	2	6	119	0	0	0	11	0	0	0	1	0	0	0	0	630	26	3	71	2	3	45	5	10	78	3	0	1	4	0	0	0	0	0	0	0	0	111	[3D]	1	7
53	123457117	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	630	29	3	71	2	3	48	4	7	87	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
54	123457117	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	630	30	3	71	2	3	47	4	7	88	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
55	123457117	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	630	31	3	71	2	3	45	4	9	88	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
56	123457117	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	630	34	3	71	2	3	45	2	8	91	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
57	123457117	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	690	34	3	71	2	3	43	4	8	91	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
58	123457117	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	690	36	3	71	2	3	41	4	10	91	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
59	123457117	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	690	37	3	71	2	3	39	6	9	92	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
60	123457117	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	690	37	3	71	2	3	39	3	12	92	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
