day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456849	12	4	4	112	0	0	2	10	0	0	0	0	0	0	0	0	479	18	2	53	1	2	67	5	5	61	3	0	1	4	0	0	0	0	0	0	0	0	108	[1D]	1	5
43	123456849	10	3	1	106	2	0	3	19	0	0	0	0	0	0	0	0	577	19	2	58	1	2	63	3	4	60	7	0	2	7	0	0	0	0	0	0	0	0	108	[2C 2D]	2	5
44	123456849	9	4	1	106	2	0	3	19	0	0	0	0	0	0	0	0	577	19	2	58	1	2	61	5	3	61	7	0	1	8	0	0	0	0	0	0	0	0	109	[2C 2D]	2	5
45	123456849	9	3	2	106	2	0	3	19	0	0	0	0	0	0	0	0	577	20	2	58	1	2	61	4	2	63	7	0	1	8	0	0	0	0	0	0	0	0	109	[2C 2D]	2	5
46	123456849	9	3	2	106	2	0	3	19	0	0	0	0	0	0	0	0	577	21	2	58	1	2	59	4	4	63	7	0	1	8	0	0	0	0	0	0	0	0	111	[2C 2D]	2	6
47	123456849	9	2	3	106	2	0	3	19	0	0	0	0	0	0	0	0	577	24	2	58	1	2	58	4	5	63	7	0	1	8	0	0	0	0	0	0	0	0	112	[2C 2D]	2	6
48	123456849	9	1	4	106	2	0	3	19	0	0	0	0	0	0	0	0	577	25	2	58	1	2	56	6	5	63	7	0	0	9	0	0	0	0	0	0	0	0	114	[2C 2D]	2	6
49	123456849	8	2	3	107	2	0	3	19	0	0	0	0	0	0	0	0	577	26	2	58	1	2	56	4	6	64	7	0	0	9	0	0	0	0	0	0	0	0	115	[2C 2D]	2	7
50	123456849	6	3	1	98	3	0	5	28	0	0	0	0	0	0	0	0	665	27	2	61	1	2	51	3	2	65	11	2	1	11	0	0	0	0	0	0	0	0	117	[2C 2D 1B]	3	6
51	123456849	6	2	1	99	3	0	5	28	0	0	0	0	0	0	0	0	665	27	2	61	1	2	50	3	3	65	11	1	1	12	0	0	0	0	0	0	0	0	118	[2C 2D 1B]	3	6
52	123456849	5	1	3	99	3	0	5	28	0	0	0	0	0	0	0	0	665	27	2	61	1	2	48	5	2	66	11	1	1	12	0	0	0	0	0	0	0	0	121	[2C 2D 1B]	3	8
53	123456849	4	2	3	99	3	0	3	30	0	0	0	0	0	0	0	0	665	28	2	61	1	2	48	5	2	66	11	1	1	12	0	0	0	0	0	0	0	0	122	[2C 2D 1B]	3	7
54	123456849	4	2	2	100	3	0	3	30	0	0	0	0	0	0	0	0	665	29	2	61	1	2	46	6	3	66	11	1	1	12	0	0	0	0	0	0	0	0	123	[2C 2D 1B]	3	6
55	123456849	2	3	2	101	3	0	3	30	0	0	0	0	0	0	0	0	684	30	2	61	1	2	46	5	4	66	11	1	1	12	0	0	0	0	0	0	0	0	125	[2C 2D 1B]	3	5
56	123456849	2	2	2	102	3	0	3	30	0	0	0	0	0	0	0	0	684	30	2	61	1	2	46	2	7	66	11	0	2	12	0	0	0	0	0	0	0	0	125	[2C 2D 1B]	3	6
57	123456849	3	3	1	113	1	0	3	20	0	0	0	0	0	0	0	0	757	30	2	63	1	2	50	2	4	73	7	0	3	7	0	0	0	0	0	0	0	0	126	[1B 3C]	2	5
58	123456849	3	2	2	113	1	0	2	21	0	0	0	0	0	0	0	0	757	30	2	63	1	2	49	3	3	74	7	0	3	7	0	0	0	0	0	0	0	0	127	[1B 3C]	2	5
59	123456849	2	3	2	113	1	0	2	21	0	0	0	0	0	0	0	0	757	30	2	63	1	2	46	6	3	74	7	0	3	7	0	0	0	0	0	0	0	0	129	[1B 3C]	2	5
60	123456849	2	2	3	113	1	0	2	21	0	0	0	0	0	0	0	0	757	31	2	63	1	2	44	4	5	76	7	0	3	7	0	0	0	0	0	0	0	0	130	[1B 3C]	2	5
