day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457044	3	11	24	10	55	2	17	21	0	0	0	0	0	0	1	0	234	8	1	25	1	1	48	15	12	7	52	1	7	3	0	0	0	1	0	0	0	0	62	[1A 1C 1D 2B 2C 3D 3A 3C]	8	12
15	123457044	0	4	5	3	58	7	31	35	0	0	0	0	0	0	1	0	254	8	1	34	1	1	38	7	5	8	61	4	14	8	0	0	0	1	0	0	0	0	62	[1A 1C 1D 2B 2C 3D 3A 3C 1B 2A 3B]	11	11
16	123457044	0	4	3	5	58	5	30	38	0	0	0	0	0	0	1	0	254	8	1	34	1	1	35	10	5	8	61	3	12	11	0	0	0	1	0	0	0	0	64	[1A 1C 1D 2B 2C 3D 3A 3C 1B 2A 3B]	11	11
17	123457044	0	2	4	6	58	5	28	40	0	0	0	0	0	0	1	0	254	8	1	34	1	1	34	8	8	8	61	3	11	12	0	0	0	1	0	0	0	0	65	[1A 1C 1D 2B 2C 3D 3A 3C 1B 2A 3B]	11	11
18	123457044	0	2	4	6	58	3	25	45	0	0	0	0	0	0	1	0	254	8	1	34	1	1	34	7	9	8	61	3	11	12	0	0	0	1	0	0	0	0	65	[1A 1C 1D 2B 2C 3D 3A 3C 1B 2A 3B]	11	10
19	123457044	0	2	3	7	58	2	20	51	0	0	0	0	0	0	1	0	254	8	1	34	1	1	34	4	11	9	61	3	10	13	0	0	0	1	0	0	0	0	65	[1A 1C 1D 2B 2C 3D 3A 3C 1B 2A 3B]	11	10
20	123457044	0	2	3	7	58	2	16	55	0	0	0	0	0	0	1	0	254	8	1	34	1	1	34	4	10	10	61	2	9	15	0	0	0	1	0	0	0	0	65	[1A 1C 1D 2B 2C 3D 3A 3C 1B 2A 3B]	11	9
21	123457044	0	2	3	7	58	0	16	57	0	0	0	0	0	0	1	0	254	8	1	34	1	1	31	7	10	10	61	2	9	15	0	0	0	1	0	0	0	0	68	[1A 1C 1D 2B 2C 3D 3A 3C 1B 2A 3B]	11	9
22	123457044	47	0	0	25	11	1	15	44	0	0	0	0	0	0	1	0	308	10	1	41	1	1	72	5	8	13	20	2	9	16	0	0	0	1	0	0	0	0	68	[3A 3C 1B 2A 3B 2D]	6	5
23	123457044	52	3	0	29	3	1	13	42	0	0	0	0	0	0	1	0	308	11	1	41	1	1	74	8	7	17	14	1	9	16	0	0	0	0	0	0	0	0	74	[3C 1B 2A 3B 2D]	5	5
24	123457044	49	6	0	29	3	1	11	44	0	0	0	0	0	0	1	0	308	11	1	41	1	1	73	5	10	18	14	1	9	16	0	0	0	0	0	0	0	0	77	[3C 1B 2A 3B 2D]	5	7
25	123457044	47	6	2	29	3	0	11	45	0	0	0	0	0	0	1	0	308	12	1	41	1	1	73	4	11	18	14	1	8	17	0	0	0	0	0	0	0	0	77	[3C 1B 2A 3B 2D]	5	9
26	123457044	39	12	4	29	3	0	10	46	0	0	0	0	0	0	1	0	308	12	1	41	1	1	70	6	11	19	14	1	8	17	0	0	0	0	0	0	0	0	85	[3C 1B 2A 3B 2D]	5	9
27	123457044	34	7	3	40	6	1	14	38	0	0	1	0	0	0	0	0	327	14	1	46	2	1	66	5	12	23	18	1	2	19	0	0	0	0	0	0	0	0	87	[1B 2A 3B 2D 3D]	5	8
28	123457044	32	9	3	40	6	1	10	42	0	0	1	0	0	0	0	0	327	14	1	46	2	1	65	6	11	24	18	1	2	19	0	0	0	0	0	0	0	0	90	[1B 2A 3B 2D 3D]	5	7
29	123457044	23	6	3	63	10	3	13	22	0	0	1	0	0	0	0	0	415	17	1	52	2	1	61	8	10	35	20	1	1	10	0	0	0	0	0	0	0	0	92	[2D 3D 1D 3A]	4	7
30	123457044	18	11	3	63	10	3	12	23	0	0	1	0	0	0	0	0	415	17	1	52	2	1	60	6	11	37	20	0	2	10	0	0	0	0	0	0	0	0	97	[2D 3D 1D 3A]	4	7
31	123457044	15	12	5	63	10	3	11	24	0	0	1	0	0	0	0	0	415	18	1	52	2	1	57	6	12	39	20	0	1	11	0	0	0	0	0	0	0	0	98	[2D 3D 1D 3A]	4	9
32	123457044	13	12	7	63	10	3	10	25	0	0	1	0	0	0	0	0	415	18	1	52	2	1	54	9	11	40	20	0	1	11	0	0	0	0	0	0	0	0	101	[2D 3D 1D 3A]	4	9
33	123457044	8	14	9	64	10	2	11	25	0	0	1	0	0	0	0	0	415	18	1	52	2	1	52	7	12	43	20	0	1	11	0	0	0	0	0	0	0	0	102	[2D 3D 1D 3A]	4	9
34	123457044	5	9	11	59	13	3	8	35	0	0	1	0	0	0	0	0	434	18	1	54	2	1	48	2	14	42	24	0	2	14	0	0	0	0	0	0	0	0	102	[2D 3D 1D 3A 2B]	5	9
35	123457044	3	4	7	58	15	3	13	39	0	0	1	0	0	0	1	0	453	18	2	59	2	2	43	2	12	41	29	0	4	15	0	0	0	0	0	0	0	0	102	[2D 3D 1D 3A 2B 1A]	6	9
36	123457044	2	1	6	63	16	2	14	38	0	0	1	0	0	0	0	1	507	18	2	64	2	2	37	4	8	49	32	1	6	9	0	0	0	0	0	0	0	0	103	[3D 1D 3A 2B 1A 1C]	6	8
37	123457044	1	1	7	63	16	0	16	38	0	0	0	1	0	0	0	1	507	18	2	64	2	2	36	2	7	53	32	1	5	10	0	0	0	0	0	0	0	0	103	[3D 1D 3A 2B 1A 1C]	6	7
38	123457044	0	0	5	55	17	0	17	48	0	0	0	1	0	0	0	1	526	19	2	66	3	2	33	2	5	50	35	1	3	16	0	0	1	0	0	0	0	0	103	[3D 1D 3A 2B 1A 1C 2A]	7	7
39	123457044	0	0	3	57	17	0	14	51	0	0	0	1	0	0	0	1	526	19	2	66	3	2	33	1	6	50	35	0	4	16	0	0	1	0	0	0	0	0	103	[3D 1D 3A 2B 1A 1C 2A]	7	7
40	123457044	0	0	3	57	17	0	13	52	0	0	0	1	0	0	0	1	526	19	2	66	3	2	32	2	5	51	35	0	3	17	0	0	1	0	0	0	0	0	103	[3D 1D 3A 2B 1A 1C 2A]	7	7
41	123457044	3	0	2	67	14	0	9	48	0	0	0	0	0	0	0	1	526	20	2	66	3	2	39	1	6	52	28	0	3	16	0	0	1	0	0	0	0	0	103	[1D 3A 2B 1A 1C 2A]	6	6
42	123457044	3	0	2	67	14	0	9	48	0	0	0	0	0	0	0	1	526	21	2	66	3	2	37	3	5	53	28	0	3	16	0	0	1	0	0	0	0	0	105	[1D 3A 2B 1A 1C 2A]	6	6
43	123457044	9	1	0	74	7	0	7	45	0	0	0	0	0	0	0	1	585	22	2	69	3	2	45	2	3	56	20	0	4	15	0	0	1	0	0	0	0	0	106	[2B 1A 1C 2A 2C]	5	4
44	123457044	8	1	1	74	7	0	7	45	0	0	0	0	0	0	0	1	585	22	2	69	3	2	45	2	3	56	20	0	3	16	0	0	1	0	0	0	0	0	107	[2B 1A 1C 2A 2C]	5	5
45	123457044	6	2	2	74	7	0	7	45	0	0	0	0	0	0	0	1	585	22	2	69	3	2	45	1	4	56	20	0	3	16	0	0	1	0	0	0	0	0	108	[2B 1A 1C 2A 2C]	5	6
46	123457044	6	2	2	74	7	0	7	45	0	0	0	0	0	0	0	1	585	22	2	69	3	2	44	2	4	56	20	0	3	16	0	0	1	0	0	0	0	0	109	[2B 1A 1C 2A 2C]	5	6
47	123457044	4	2	4	74	7	0	6	46	0	0	0	0	0	0	0	1	585	22	2	69	3	2	44	2	3	57	20	0	3	16	0	0	1	0	0	0	0	0	109	[2B 1A 1C 2A 2C]	5	7
48	123457044	6	2	5	83	4	0	5	38	0	0	0	0	0	0	0	1	585	23	2	69	3	2	47	2	4	61	16	0	2	13	0	0	1	0	0	0	0	0	111	[1A 1C 2A 2C]	4	7
49	123457044	8	2	5	93	2	0	3	31	0	0	0	0	0	0	0	0	585	23	2	69	3	2	51	2	5	64	11	0	2	10	0	0	1	0	0	0	0	0	112	[1C 2A 2C]	3	6
50	123457044	7	1	1	87	2	2	6	38	0	0	0	0	0	0	0	0	654	23	2	74	3	2	46	1	3	64	16	1	2	12	0	0	1	0	0	0	0	0	113	[2A 2C 1D 3D]	4	5
51	123457044	6	1	2	87	2	1	7	38	0	0	0	0	0	0	0	0	654	24	2	74	3	2	46	0	4	64	16	1	2	12	0	0	1	0	0	0	0	0	114	[2A 2C 1D 3D]	4	5
52	123457044	7	0	3	98	1	1	5	29	0	0	0	0	0	0	0	0	654	24	2	74	3	2	49	0	4	69	13	1	1	9	0	0	0	0	0	0	0	0	114	[2C 1D 3D]	3	4
53	123457044	7	0	3	98	1	0	5	30	0	0	0	0	0	0	0	0	654	26	2	74	3	2	49	0	4	69	13	1	1	9	0	0	0	0	0	0	0	0	114	[2C 1D 3D]	3	4
54	123457044	6	1	3	98	1	0	5	30	0	0	0	0	0	0	0	0	654	27	2	74	3	2	48	1	4	69	13	1	1	9	0	0	0	0	0	0	0	0	115	[2C 1D 3D]	3	4
55	123457044	5	2	3	98	1	0	5	30	0	0	0	0	0	0	0	0	654	28	2	74	3	2	48	0	5	69	13	0	2	9	0	0	0	0	0	0	0	0	116	[2C 1D 3D]	3	4
56	123457044	5	1	4	98	1	0	4	31	0	0	0	0	0	0	0	0	654	29	2	74	3	2	48	0	5	69	13	0	1	10	0	0	0	0	0	0	0	0	116	[2C 1D 3D]	3	5
57	123457044	3	2	2	101	1	0	3	32	0	0	0	0	0	0	0	0	723	31	2	76	3	2	46	0	4	72	14	1	2	7	0	0	0	0	0	0	0	0	117	[1D 3D 3A]	3	4
58	123457044	3	0	4	101	1	0	2	33	0	0	0	0	0	0	0	0	723	31	2	76	3	2	43	3	3	73	14	1	1	8	0	0	0	0	0	0	0	0	119	[1D 3D 3A]	3	4
59	123457044	3	0	4	101	1	0	1	34	0	0	0	0	0	0	0	0	723	31	2	76	3	2	40	5	4	73	14	1	1	8	0	0	0	0	0	0	0	0	121	[1D 3D 3A]	3	4
60	123457044	3	0	4	101	1	0	1	34	0	0	0	0	0	0	0	0	723	32	2	76	3	2	39	5	4	74	14	1	1	8	0	0	0	0	0	0	0	0	122	[1D 3D 3A]	3	4
