day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456827	29	2	3	62	4	0	6	37	0	0	0	0	0	0	0	1	317	15	4	51	0	4	69	6	8	31	20	0	2	9	0	0	0	0	0	0	0	1	74	[3A 3C 2A 2D]	4	6
26	123456827	28	2	4	62	4	0	5	38	0	0	0	0	0	0	0	1	317	15	4	51	0	4	66	7	10	31	20	0	2	9	0	0	0	0	0	0	0	1	76	[3A 3C 2A 2D]	4	7
27	123456827	26	4	5	73	3	0	4	29	0	0	0	0	0	0	0	0	317	15	4	51	0	4	73	7	11	31	12	0	2	9	0	0	0	0	0	0	0	1	80	[3C 2A 2D]	3	7
28	123456827	22	7	6	85	3	0	3	18	0	0	0	0	0	0	0	0	317	15	4	51	0	4	74	7	9	40	10	0	0	6	0	0	0	0	0	0	0	0	85	[2A 2D]	2	6
29	123456827	16	8	2	94	6	1	5	12	0	0	0	0	0	0	0	0	415	15	4	58	0	4	72	9	6	43	7	2	2	5	0	0	0	0	0	0	0	0	91	[2C 3D]	2	4
30	123456827	15	9	2	94	6	1	5	12	0	0	0	0	0	0	0	0	415	17	4	58	0	4	70	10	4	46	7	2	1	6	0	0	0	0	0	0	0	0	94	[2C 3D]	2	5
31	123456827	13	7	6	94	6	1	4	13	0	0	0	0	0	0	0	0	415	17	4	58	0	4	70	8	5	47	7	2	1	6	0	0	0	0	0	0	0	0	94	[2C 3D]	2	7
32	123456827	9	10	6	95	6	0	5	13	0	0	0	0	0	0	0	0	415	17	4	58	0	4	66	9	8	47	7	2	1	6	0	0	0	0	0	0	0	0	98	[2C 3D]	2	6
33	123456827	7	8	9	96	6	0	5	13	0	0	0	0	0	0	0	0	415	17	4	58	0	4	63	10	8	49	7	1	2	6	0	0	0	0	0	0	0	0	98	[2C 3D]	2	8
34	123456827	6	6	10	98	6	0	5	13	0	0	0	0	0	0	0	0	415	17	4	58	0	4	62	5	11	52	7	1	2	6	0	0	0	0	0	0	0	0	100	[2C 3D]	2	9
35	123456827	5	3	12	100	6	0	5	13	0	0	0	0	0	0	0	0	415	17	4	58	0	4	61	5	8	56	7	1	1	7	0	0	0	0	0	0	0	0	102	[2C 3D]	2	9
36	123456827	2	2	4	64	8	1	12	51	0	0	0	0	0	0	0	0	503	17	4	68	0	4	44	2	3	49	24	2	6	16	0	0	0	0	0	0	0	0	103	[2C 3D 1A 1C 2B 3A]	6	9
37	123456827	2	2	4	64	8	0	11	53	0	0	0	0	0	0	0	0	503	17	4	68	0	4	43	2	4	49	24	1	7	16	0	0	0	0	0	0	0	0	103	[2C 3D 1A 1C 2B 3A]	6	9
38	123456827	2	2	4	64	8	0	11	53	0	0	0	0	0	0	0	0	503	17	4	68	0	4	38	7	4	49	24	0	7	17	0	0	0	0	0	0	0	0	106	[2C 3D 1A 1C 2B 3A]	6	9
39	123456827	2	2	4	64	8	0	7	57	0	0	0	0	0	0	0	0	503	17	4	68	0	4	38	7	4	49	24	0	6	18	0	0	0	0	0	0	0	0	106	[2C 3D 1A 1C 2B 3A]	6	9
40	123456827	2	1	4	65	8	0	5	59	0	0	0	0	0	0	0	0	503	17	4	68	0	4	38	4	7	49	24	0	6	18	0	0	0	0	0	0	0	0	106	[2C 3D 1A 1C 2B 3A]	6	11
41	123456827	2	0	4	66	8	0	5	59	0	0	0	0	0	0	0	0	503	17	4	68	0	4	38	3	6	51	24	0	4	20	0	0	0	0	0	0	0	0	106	[2C 3D 1A 1C 2B 3A]	6	10
42	123456827	2	0	3	67	8	0	5	59	0	0	0	0	0	0	0	0	503	18	4	68	0	4	37	4	6	51	24	0	4	20	0	0	0	0	0	0	0	0	107	[2C 3D 1A 1C 2B 3A]	6	10
43	123456827	5	3	1	75	2	0	5	53	0	0	0	0	0	0	0	0	562	18	4	71	0	4	42	2	5	57	19	0	5	16	0	0	0	0	0	0	0	0	109	[1A 1C 2B 3A 1D]	5	7
44	123456827	5	2	2	75	2	0	5	53	0	0	0	0	0	0	0	0	562	18	4	71	0	4	41	3	5	57	19	0	4	17	0	0	0	0	0	0	0	0	110	[1A 1C 2B 3A 1D]	5	7
45	123456827	5	1	3	75	2	0	5	53	0	0	0	0	0	0	0	0	562	18	4	71	0	4	40	4	5	57	19	0	4	17	0	0	0	0	0	0	0	0	110	[1A 1C 2B 3A 1D]	5	8
46	123456827	5	1	3	75	2	0	4	54	0	0	0	0	0	0	0	0	562	20	4	71	0	4	39	4	6	57	19	0	3	18	0	0	0	0	0	0	0	0	110	[1A 1C 2B 3A 1D]	5	8
47	123456827	5	1	3	75	2	0	4	54	0	0	0	0	0	0	0	0	562	20	4	71	0	4	38	4	6	58	19	0	3	18	0	0	0	0	0	0	0	0	111	[1A 1C 2B 3A 1D]	5	9
48	123456827	4	2	2	76	2	0	4	54	0	0	0	0	0	0	0	0	562	21	4	71	0	4	37	3	7	59	19	0	1	20	0	0	0	0	0	0	0	0	113	[1A 1C 2B 3A 1D]	5	9
49	123456827	4	2	2	76	2	0	4	54	0	0	0	0	0	0	0	0	562	21	4	71	0	4	36	4	5	61	19	0	1	20	0	0	0	0	0	0	0	0	114	[1A 1C 2B 3A 1D]	5	8
50	123456827	4	2	1	112	1	0	3	21	0	0	0	0	0	0	0	0	674	22	4	75	0	4	47	3	4	75	5	1	2	9	0	0	0	0	0	0	0	0	117	[1D 3D]	2	5
51	123456827	3	1	3	112	1	0	3	21	0	0	0	0	0	0	0	0	674	22	4	75	0	4	46	3	4	76	5	1	2	9	0	0	0	0	0	0	0	0	119	[1D 3D]	2	5
52	123456827	3	0	3	113	1	0	3	21	0	0	0	0	0	0	0	0	674	22	4	75	0	4	43	4	5	77	5	1	1	10	0	0	0	0	0	0	0	0	120	[1D 3D]	2	7
53	123456827	3	0	2	114	1	0	3	21	0	0	0	0	0	0	0	0	674	22	4	75	0	4	42	4	6	77	5	0	2	10	0	0	0	0	0	0	0	0	121	[1D 3D]	2	7
54	123456827	3	0	1	115	1	0	2	22	0	0	0	0	0	0	0	0	674	24	4	75	0	4	41	5	5	78	5	0	2	10	0	0	0	0	0	0	0	0	121	[1D 3D]	2	5
55	123456827	3	0	1	115	1	0	1	23	0	0	0	0	0	0	0	0	712	24	4	75	0	4	41	5	5	78	5	0	2	10	0	0	0	0	0	0	0	0	121	[1D 3D]	2	4
56	123456827	3	0	1	115	1	0	1	23	0	0	0	0	0	0	0	0	712	25	4	75	0	4	40	3	7	79	5	0	2	10	0	0	0	0	0	0	0	0	122	[1D 3D]	2	5
57	123456827	3	0	0	116	1	0	2	22	0	0	0	0	0	0	0	0	784	26	4	78	0	4	41	2	4	82	4	0	2	11	0	0	0	0	0	0	0	0	122	[3D 1B]	2	4
58	123456827	3	0	0	116	1	0	2	22	0	0	0	0	0	0	0	0	784	29	4	78	0	4	41	1	5	82	4	0	2	11	0	0	0	0	0	0	0	0	122	[3D 1B]	2	4
59	123456827	2	1	0	116	1	0	1	23	0	0	0	0	0	0	0	0	784	29	4	78	0	4	41	0	5	83	4	0	2	11	0	0	0	0	0	0	0	0	123	[3D 1B]	2	4
60	123456827	1	2	0	116	1	0	0	24	0	0	0	0	0	0	0	0	784	31	4	78	0	4	41	0	5	83	4	0	2	11	0	0	0	0	0	0	0	0	123	[3D 1B]	2	4
