day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	12	5	4	2	41	6	47	24	0	0	0	1	0	0	1	1	281	8	2	48	1	2	49	5	7	5	62	6	10	2	0	0	0	0	0	0	0	0	56	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
11	123457149	11	4	6	2	41	4	40	33	0	0	0	1	0	0	1	1	281	8	2	48	1	2	46	7	8	5	62	3	11	4	0	0	0	0	0	0	0	0	57	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
12	123457149	11	4	3	5	41	2	32	43	0	0	0	1	0	0	1	1	281	8	2	48	1	2	41	12	8	5	62	3	9	6	0	0	0	0	0	0	0	0	60	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
13	123457149	5	2	3	2	47	2	32	48	0	0	0	1	0	0	1	1	300	8	2	49	1	2	33	9	10	6	70	3	8	7	0	0	0	0	0	0	0	0	60	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D]	11	12
14	123457149	5	0	5	2	47	0	29	53	0	0	0	1	0	0	1	1	300	8	2	49	1	2	33	6	9	10	70	1	8	9	0	0	0	0	0	0	0	0	60	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D]	11	12
15	123457149	0	0	0	0	52	0	27	62	0	0	0	1	0	0	1	1	305	8	2	51	1	2	29	5	6	10	73	2	9	12	0	0	0	0	0	0	0	0	61	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D 2C]	12	12
16	123457149	0	0	0	0	52	0	25	64	0	0	0	1	0	0	0	2	305	8	2	51	1	2	28	5	7	10	73	1	10	12	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D 2C]	12	12
17	123457149	0	0	0	0	52	0	22	67	0	0	0	1	0	0	0	2	305	8	2	51	1	2	27	4	8	11	73	1	9	13	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
18	123457149	0	0	0	0	52	0	19	70	0	0	0	1	0	0	0	2	305	8	2	51	1	2	27	3	8	12	73	0	9	14	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
19	123457149	0	0	0	0	52	0	17	72	0	0	0	1	0	0	0	2	305	8	2	51	1	2	27	1	8	14	73	0	9	14	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D 2C]	12	11
20	123457149	0	0	0	0	52	0	15	74	0	0	0	1	0	0	0	2	305	8	2	51	1	2	26	2	7	15	73	0	8	15	0	0	0	0	0	0	0	0	63	[1C 3B 1A 1B 2A 2B 2D 3A 3C 3D 1D 2C]	12	9
21	123457149	3	0	0	21	49	0	11	59	0	0	0	0	0	0	0	1	305	8	2	51	1	2	36	3	6	21	62	0	8	10	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2B 2D 3A 3C 3D 1D 2C]	10	8
22	123457149	33	1	0	74	18	0	2	15	0	0	0	0	0	0	0	1	350	8	2	51	1	2	76	5	7	34	19	0	3	2	0	0	0	0	0	0	0	0	67	[3D 1D 2C]	3	1
23	123457149	36	5	0	79	11	0	2	11	0	0	0	0	0	0	0	0	350	8	2	51	1	2	82	5	8	35	11	0	2	3	0	0	0	0	0	0	0	0	73	[1D 2C]	2	2
24	123457149	34	6	1	79	11	0	1	12	0	0	0	0	0	0	0	0	350	8	2	51	1	2	81	6	5	38	11	0	1	4	0	0	0	0	0	0	0	0	75	[1D 2C]	2	2
25	123457149	34	3	2	80	11	0	1	12	0	0	0	0	0	0	1	0	369	8	3	51	1	3	80	6	5	39	11	0	1	4	0	0	0	0	0	0	0	0	76	[1D 2C]	2	5
26	123457149	33	4	2	80	11	0	1	12	0	0	0	0	0	0	0	1	369	9	3	51	1	3	76	9	5	40	11	0	1	4	0	0	0	0	0	0	0	0	80	[1D 2C]	2	5
27	123457149	37	5	3	86	5	0	1	6	0	0	0	0	0	0	0	1	369	9	3	51	1	3	83	8	6	41	3	0	1	4	0	0	0	0	0	0	0	0	83	[2C]	1	5
28	123457149	37	3	4	87	5	0	1	6	0	0	0	0	0	0	0	1	369	9	3	51	1	3	83	5	9	41	3	0	1	4	0	0	0	0	0	0	0	0	83	[2C]	1	7
29	123457149	37	5	1	89	3	0	1	7	0	0	0	0	0	0	0	1	448	10	4	52	1	4	79	4	8	46	6	0	1	1	0	0	0	0	0	0	1	0	84	[2A]	1	6
30	123457149	34	8	1	89	3	0	1	7	0	0	0	0	0	0	0	1	448	10	4	52	1	4	77	5	8	47	6	0	1	1	0	0	0	0	0	0	1	0	87	[2A]	1	7
31	123457149	31	9	3	89	3	0	1	7	0	0	0	0	0	0	0	1	448	10	4	52	1	4	76	6	8	47	6	0	1	1	0	0	0	0	0	0	1	0	90	[2A]	1	8
32	123457149	27	12	4	89	3	0	1	7	0	0	0	0	0	0	0	1	448	11	4	52	1	4	76	4	10	47	6	0	1	1	0	0	0	0	0	0	1	0	91	[2A]	1	9
33	123457149	27	9	7	89	3	0	1	7	0	0	0	0	0	0	0	1	448	11	4	52	1	4	73	6	10	48	6	0	1	1	0	0	0	0	0	0	0	1	91	[2A]	1	8
34	123457149	27	4	9	92	3	0	1	7	0	0	0	0	0	0	0	1	467	11	4	52	1	4	68	10	11	48	6	0	1	1	0	0	0	0	0	0	0	1	96	[2A]	1	8
35	123457149	26	4	8	82	3	0	3	17	0	0	0	0	0	0	0	1	486	12	4	54	2	4	63	10	9	47	10	1	0	4	0	0	1	0	0	0	0	1	98	[2A 1B]	2	8
36	123457149	19	3	1	60	9	1	10	40	0	0	0	0	0	0	0	1	593	12	4	64	2	4	53	9	8	36	19	0	4	15	0	0	1	0	0	0	0	1	99	[2A 1B 1A 2C 3A]	5	10
37	123457149	17	3	3	60	9	0	8	43	0	0	0	0	0	0	0	1	593	12	4	64	2	4	53	6	9	38	19	0	4	15	0	0	0	1	0	0	0	1	99	[2A 1B 1A 2C 3A]	5	11
38	123457149	15	4	4	60	9	0	7	44	0	0	0	0	0	0	0	1	593	12	4	64	2	4	52	5	9	40	19	0	4	15	0	0	0	1	0	0	0	1	99	[2A 1B 1A 2C 3A]	5	9
39	123457149	12	6	5	60	9	0	7	44	0	0	0	0	0	0	0	1	593	13	4	64	2	4	50	7	6	43	19	0	3	16	0	0	0	1	0	0	0	1	102	[2A 1B 1A 2C 3A]	5	9
40	123457149	12	5	5	61	9	0	6	45	0	0	0	0	0	0	0	1	593	13	4	64	2	4	47	8	8	43	19	0	3	16	0	0	0	1	0	0	0	1	104	[2A 1B 1A 2C 3A]	5	9
41	123457149	10	3	7	52	11	0	6	54	0	0	0	0	0	0	0	1	612	14	4	65	2	4	42	4	11	41	24	0	3	19	0	0	0	1	0	0	0	1	104	[2A 1B 1A 2C 3A 3C]	6	11
42	123457149	9	3	6	54	11	0	6	54	0	0	0	0	0	0	0	1	612	14	4	65	2	4	42	4	10	42	24	0	3	19	0	0	0	1	0	0	0	1	105	[2A 1B 1A 2C 3A 3C]	6	11
43	123457149	8	1	3	24	10	3	10	85	0	0	0	0	0	0	0	0	723	15	4	76	2	4	38	1	3	32	28	1	10	31	0	0	0	1	0	0	0	1	106	[1B 1A 2C 3A 3C 1C 2B 3B 3D]	9	11
44	123457149	7	2	3	24	10	2	10	86	0	0	0	0	0	0	0	0	723	15	4	76	2	4	35	4	2	33	28	1	9	32	0	0	0	1	0	0	0	1	109	[1B 1A 2C 3A 3C 1C 2B 3B 3D]	9	11
45	123457149	4	1	1	18	12	2	12	93	0	0	0	0	0	0	1	0	742	15	5	78	2	5	30	0	2	34	33	2	9	34	0	0	0	1	0	0	0	1	110	[1B 1A 2C 3A 3C 1C 2B 3B 3D 1D]	10	12
46	123457149	4	1	1	18	12	0	13	94	0	0	0	0	0	0	1	0	742	15	5	78	2	5	30	0	2	34	33	1	8	36	0	0	0	1	0	0	0	1	110	[1B 1A 2C 3A 3C 1C 2B 3B 3D 1D]	10	12
47	123457149	4	1	1	18	12	0	12	95	0	0	0	0	0	0	1	0	742	15	5	78	2	5	30	0	2	34	33	1	8	36	0	0	0	1	0	0	0	1	110	[1B 1A 2C 3A 3C 1C 2B 3B 3D 1D]	10	12
48	123457149	4	1	1	18	12	0	11	96	0	0	0	0	0	0	1	0	742	15	5	78	2	5	29	1	2	34	33	0	7	38	0	0	0	1	0	0	0	1	111	[1B 1A 2C 3A 3C 1C 2B 3B 3D 1D]	10	11
49	123457149	4	1	1	30	12	0	8	87	0	0	0	0	0	0	0	1	742	16	5	78	2	5	33	0	3	38	29	0	7	35	0	0	0	0	0	0	0	1	111	[1A 2C 3A 3C 1C 2B 3B 3D 1D]	9	9
50	123457149	8	1	0	51	7	1	4	71	0	0	0	0	0	0	0	1	791	17	5	81	2	5	39	0	1	50	23	0	7	26	0	0	0	0	0	0	0	0	112	[3C 1C 2B 3B 3D 1D 2D]	7	7
51	123457149	8	1	0	51	7	1	4	71	0	0	0	0	0	0	0	1	791	17	5	81	2	5	38	1	1	50	23	0	6	27	0	0	0	0	0	0	0	0	113	[3C 1C 2B 3B 3D 1D 2D]	7	6
52	123457149	8	1	0	51	7	1	4	71	0	0	0	0	0	0	0	1	791	17	5	81	2	5	35	4	1	50	23	0	4	29	0	0	0	0	0	0	0	0	116	[3C 1C 2B 3B 3D 1D 2D]	7	5
53	123457149	7	2	0	51	7	1	2	73	0	0	0	0	0	0	0	1	791	17	5	81	2	5	35	3	2	50	23	0	3	30	0	0	0	0	0	0	0	0	116	[3C 1C 2B 3B 3D 1D 2D]	7	4
54	123457149	6	2	1	51	7	1	2	73	0	0	0	0	0	0	0	1	791	17	5	81	2	5	34	2	4	50	23	0	3	30	0	0	0	0	0	0	0	0	117	[3C 1C 2B 3B 3D 1D 2D]	7	6
55	123457149	8	0	3	61	5	1	2	63	0	0	0	0	0	0	0	1	791	17	5	81	2	5	36	3	6	53	18	0	3	27	0	0	0	0	0	0	0	0	120	[1C 2B 3B 3D 1D 2D]	6	6
56	123457149	8	0	3	61	5	0	3	63	0	0	0	0	0	0	0	1	791	19	5	81	2	5	35	3	7	53	18	0	2	28	0	0	0	0	0	0	0	0	121	[1C 2B 3B 3D 1D 2D]	6	6
57	123457149	8	0	2	98	5	0	2	28	0	0	0	0	0	0	0	1	860	20	5	83	2	5	40	2	9	71	11	0	2	11	0	0	0	0	0	0	0	0	122	[1D 2D 3A]	3	5
58	123457149	7	1	2	98	5	0	2	28	0	0	0	0	0	0	0	1	860	22	5	83	2	5	39	3	9	71	11	0	2	11	0	0	0	0	0	0	0	0	124	[1D 2D 3A]	3	5
59	123457149	9	0	3	108	3	0	2	19	0	0	0	0	0	0	0	0	879	23	6	83	2	6	44	2	7	76	6	0	1	9	0	0	0	0	0	0	1	0	124	[2D 3A]	2	5
60	123457149	9	0	3	108	3	0	2	19	0	0	0	0	0	0	0	0	879	23	6	83	2	6	41	5	5	78	6	0	1	9	0	0	0	0	0	0	1	0	126	[2D 3A]	2	5
