day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	45	9	4	0	43	6	25	12	0	0	0	0	0	0	0	0	229	6	0	22	1	0	77	8	3	2	48	0	6	1	0	0	1	0	0	0	0	0	49	[1B 1C 1D 2B 2C 3A 3D]	7	11
11	123457159	36	13	8	1	43	6	21	16	0	0	0	0	0	0	0	0	229	7	0	22	1	0	76	7	5	2	48	0	2	5	0	0	1	0	0	0	0	0	49	[1B 1C 1D 2B 2C 3A 3D]	7	10
12	123457159	31	17	9	1	43	6	18	19	0	0	0	0	0	0	0	0	229	7	0	22	1	0	71	10	6	3	48	0	2	5	0	0	1	0	0	0	0	0	53	[1B 1C 1D 2B 2C 3A 3D]	7	10
13	123457159	26	14	6	1	46	9	22	20	0	0	0	0	0	0	0	0	267	7	0	26	1	0	63	10	7	2	54	1	2	6	0	0	1	0	0	0	0	0	57	[1B 1C 1D 2B 2C 3A 3D 2A]	8	9
14	123457159	24	12	6	5	46	5	24	22	0	0	0	0	0	0	0	0	267	7	0	26	1	0	62	8	10	2	54	1	1	7	0	0	1	0	0	0	0	0	60	[1B 1C 1D 2B 2C 3A 3D 2A]	8	9
15	123457159	18	9	4	4	51	6	26	26	0	0	0	0	0	0	0	0	305	7	0	31	1	0	55	6	11	2	58	3	2	8	0	0	1	0	0	0	0	0	63	[1B 1C 1D 2B 2C 3A 3D 2A 1A]	9	9
16	123457159	17	9	4	5	51	5	22	31	0	0	0	0	0	0	0	0	305	7	0	31	1	0	53	7	12	2	58	2	2	9	0	0	1	0	0	0	0	0	63	[1B 1C 1D 2B 2C 3A 3D 2A 1A]	9	10
17	123457159	15	6	9	5	51	4	19	35	0	0	0	0	0	0	0	0	305	7	0	31	1	0	50	8	10	6	58	2	2	9	0	0	1	0	0	0	0	0	63	[1B 1C 1D 2B 2C 3A 3D 2A 1A]	9	11
18	123457159	11	8	10	6	51	3	19	36	0	0	0	0	0	0	0	0	305	8	0	31	1	0	49	5	13	7	58	2	2	9	0	0	0	1	0	0	0	0	64	[1B 1C 1D 2B 2C 3A 3D 2A 1A]	9	10
19	123457159	6	11	12	6	51	3	17	38	0	0	0	0	0	0	0	0	305	8	0	31	1	0	46	6	14	8	58	2	2	9	0	0	0	1	0	0	0	0	66	[1B 1C 1D 2B 2C 3A 3D 2A 1A]	9	10
20	123457159	5	8	15	7	51	2	17	39	0	0	0	0	0	0	0	0	305	8	0	31	1	0	45	5	12	12	58	2	2	9	0	0	0	1	0	0	0	0	68	[1B 1C 1D 2B 2C 3A 3D 2A 1A]	9	10
21	123457159	5	4	17	9	51	2	16	40	0	0	0	0	0	0	0	0	305	8	0	31	1	0	44	5	9	16	58	1	3	9	0	0	0	1	0	0	0	0	69	[1B 1C 1D 2B 2C 3A 3D 2A 1A]	9	10
22	123457159	38	5	0	41	13	3	23	21	0	0	0	0	0	0	0	0	355	8	0	40	1	0	80	4	4	18	19	5	6	10	0	0	0	0	0	0	0	0	77	[2A 1A 2D 3B 3C]	5	5
23	123457159	38	3	2	41	13	3	19	25	0	0	0	0	0	0	0	0	355	9	0	40	1	0	76	6	5	19	19	3	7	11	0	0	0	0	0	0	0	0	80	[2A 1A 2D 3B 3C]	5	8
24	123457159	36	3	3	42	13	2	17	28	0	0	0	0	0	0	0	0	355	9	0	40	1	0	75	4	8	19	19	1	9	11	0	0	0	0	0	0	0	0	81	[2A 1A 2D 3B 3C]	5	9
25	123457159	33	5	4	42	13	2	15	30	0	0	0	0	0	0	0	0	355	11	0	40	1	0	74	4	7	21	19	1	7	13	0	0	0	0	0	0	0	0	83	[2A 1A 2D 3B 3C]	5	10
26	123457159	29	8	5	42	13	1	13	33	0	0	0	0	0	0	0	0	355	12	0	40	1	0	73	4	6	23	19	0	6	15	0	0	0	0	0	0	0	0	85	[2A 1A 2D 3B 3C]	5	9
27	123457159	31	8	2	55	10	1	12	25	0	0	0	0	0	0	0	0	355	12	0	40	1	0	78	4	6	26	13	0	6	13	0	0	0	0	0	0	0	0	87	[1A 2D 3B 3C]	4	8
28	123457159	27	11	3	55	10	1	11	26	0	0	0	0	0	0	0	0	355	13	0	40	1	0	75	7	6	26	13	0	6	13	0	0	0	0	0	0	0	0	94	[1A 2D 3B 3C]	4	8
29	123457159	28	6	3	47	8	4	10	38	0	0	0	0	0	0	0	0	457	13	0	45	1	0	68	6	4	27	19	0	9	13	0	0	0	0	0	0	0	0	95	[2D 3B 3C 1C 3A]	5	10
30	123457159	25	7	4	48	8	2	11	39	0	0	0	0	0	0	0	0	457	13	0	45	1	0	66	7	4	28	19	0	8	14	0	0	0	0	0	0	0	0	96	[2D 3B 3C 1C 3A]	5	10
31	123457159	23	9	3	49	8	2	10	40	0	0	0	0	0	0	0	0	457	13	0	45	1	0	65	8	4	28	19	0	7	15	0	0	0	0	0	0	0	0	97	[2D 3B 3C 1C 3A]	5	10
32	123457159	22	7	4	51	8	2	9	41	0	0	0	0	0	0	0	0	457	15	0	45	1	0	64	7	6	28	19	0	7	15	0	0	0	0	0	0	0	0	99	[2D 3B 3C 1C 3A]	5	11
33	123457159	19	6	8	51	8	1	9	42	0	0	0	0	0	0	0	0	457	15	0	45	1	0	62	7	8	28	19	0	6	16	0	0	0	0	0	0	0	0	102	[2D 3B 3C 1C 3A]	5	11
34	123457159	15	4	5	48	12	1	9	50	0	0	0	0	0	0	0	0	476	16	0	47	1	0	55	6	10	27	25	0	5	18	0	0	0	0	0	0	0	0	103	[2D 3B 3C 1C 3A 1D]	6	12
35	123457159	14	3	5	50	12	1	6	53	0	0	0	0	0	0	0	0	476	16	0	47	1	0	53	5	9	31	25	0	5	18	0	0	0	0	0	0	0	0	106	[2D 3B 3C 1C 3A 1D]	6	11
36	123457159	13	1	2	68	12	2	7	39	0	0	0	0	0	0	0	0	540	17	0	52	1	0	54	3	7	41	23	1	4	13	0	0	0	0	0	0	0	0	108	[1C 3A 1D 1A 1B]	5	8
37	123457159	12	1	3	68	12	1	7	40	0	0	0	0	0	0	0	0	540	17	0	52	1	0	52	5	6	42	23	0	4	14	0	0	0	0	0	0	0	0	109	[1C 3A 1D 1A 1B]	5	8
38	123457159	12	1	3	68	12	1	6	41	0	0	0	0	0	0	0	0	540	17	0	52	1	0	50	7	5	43	23	0	2	16	0	0	0	0	0	0	0	0	111	[1C 3A 1D 1A 1B]	5	7
39	123457159	12	0	4	68	12	0	7	41	0	0	0	0	0	0	0	0	540	19	0	52	1	0	50	5	7	43	23	0	2	16	0	0	0	0	0	0	0	0	111	[1C 3A 1D 1A 1B]	5	7
40	123457159	12	0	4	68	12	0	7	41	0	0	0	0	0	0	0	0	540	19	0	52	1	0	50	4	7	44	23	0	2	16	0	0	0	0	0	0	0	0	111	[1C 3A 1D 1A 1B]	5	7
41	123457159	12	0	3	69	12	0	6	42	0	0	0	0	0	0	0	0	559	19	0	52	1	0	48	4	9	44	23	0	2	16	0	0	0	0	0	0	0	0	113	[1C 3A 1D 1A 1B]	5	6
42	123457159	12	0	2	70	12	0	6	42	0	0	0	0	0	0	0	0	559	19	0	52	1	0	47	3	11	44	23	0	1	17	0	0	0	0	0	0	0	0	114	[1C 3A 1D 1A 1B]	5	7
43	123457159	14	1	2	91	9	0	5	22	0	0	0	0	0	0	0	0	603	19	0	52	1	0	57	2	10	52	13	0	1	11	0	0	0	0	0	0	0	0	114	[1D 1A 1B]	3	7
44	123457159	11	3	3	91	9	0	4	23	0	0	0	0	0	0	0	0	603	20	0	52	1	0	54	5	8	54	13	0	0	12	0	0	0	0	0	0	0	0	116	[1D 1A 1B]	3	7
45	123457159	10	3	4	91	9	0	3	24	0	0	0	0	0	0	0	0	603	20	0	52	1	0	49	9	8	55	13	0	0	12	0	0	0	0	0	0	0	0	118	[1D 1A 1B]	3	7
46	123457159	9	3	5	91	9	0	3	24	0	0	0	0	0	0	0	0	603	20	0	52	1	0	49	5	12	55	13	0	0	12	0	0	0	0	0	0	0	0	118	[1D 1A 1B]	3	7
47	123457159	7	4	4	93	9	0	2	25	0	0	0	0	0	0	0	0	603	21	0	52	1	0	49	0	16	56	13	0	0	12	0	0	0	0	0	0	0	0	119	[1D 1A 1B]	3	8
48	123457159	9	5	4	102	5	0	1	18	0	0	0	0	0	0	0	0	603	22	0	52	1	0	55	0	14	60	7	0	0	10	0	0	0	0	0	0	0	0	121	[1A 1B]	2	7
49	123457159	9	2	7	102	5	0	1	18	0	0	0	0	0	0	0	0	603	22	0	52	1	0	55	0	13	61	7	0	0	10	0	0	0	0	0	0	0	0	121	[1A 1B]	2	8
50	123457159	11	3	3	103	1	1	1	21	0	0	0	0	0	0	0	0	701	22	0	56	1	0	55	1	8	66	6	0	3	7	0	0	0	0	0	0	0	0	122	[1C 2A]	2	4
51	123457159	11	2	4	103	1	1	1	21	0	0	0	0	0	0	0	0	701	22	0	56	1	0	54	2	7	67	6	0	3	7	0	0	0	0	0	0	0	0	123	[1C 2A]	2	4
52	123457159	10	3	3	104	1	1	1	21	0	0	0	0	0	0	0	0	701	23	0	56	1	0	51	4	8	67	6	0	3	7	0	0	0	0	0	0	0	0	126	[1C 2A]	2	5
53	123457159	10	2	4	104	1	1	1	21	0	0	0	0	0	0	0	0	701	23	0	56	1	0	51	2	9	68	6	0	3	7	0	0	0	0	0	0	0	0	126	[1C 2A]	2	4
54	123457159	8	3	4	105	1	1	1	21	0	0	0	0	0	0	0	0	701	24	0	56	1	0	50	2	8	70	6	0	3	7	0	0	0	0	0	0	0	0	127	[1C 2A]	2	6
55	123457159	8	1	6	105	1	0	2	21	0	0	0	0	0	0	0	0	701	24	0	56	1	0	49	2	8	71	6	0	3	7	0	0	0	0	0	0	0	0	128	[1C 2A]	2	7
56	123457159	8	1	5	106	1	0	2	21	0	0	0	0	0	0	0	0	701	24	0	56	1	0	48	2	8	72	6	0	3	7	0	0	0	0	0	0	0	0	129	[1C 2A]	2	7
57	123457159	7	2	4	107	1	0	1	22	0	0	0	0	0	0	0	0	770	25	0	57	1	0	48	2	5	74	6	0	4	7	0	0	0	0	0	0	0	0	129	[1C 2A]	2	7
58	123457159	5	3	5	107	1	0	1	22	0	0	0	0	0	0	0	0	770	25	0	57	1	0	47	3	5	74	6	0	2	9	0	0	0	0	0	0	0	0	132	[1C 2A]	2	6
59	123457159	5	2	5	108	1	0	1	22	0	0	0	0	0	0	0	0	770	25	0	57	1	0	47	3	2	77	6	0	2	9	0	0	0	0	0	0	0	0	132	[1C 2A]	2	5
60	123457159	4	2	5	109	1	0	1	22	0	0	0	0	0	0	0	0	770	25	0	57	1	0	44	6	2	77	6	0	2	9	0	0	0	0	0	0	0	0	133	[1C 2A]	2	6
