day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457005	0	0	0	0	40	5	45	51	0	0	0	1	0	0	0	2	320	7	2	47	1	2	31	3	9	7	73	1	11	11	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 3B 3D 1A 2C 1C 2A 3A 3C]	12	11
17	123457005	0	0	0	0	40	4	42	55	0	0	0	1	0	0	0	2	320	7	2	47	1	2	31	3	9	7	73	1	11	11	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 3B 3D 1A 2C 1C 2A 3A 3C]	12	10
18	123457005	0	0	0	0	40	4	38	59	0	0	0	1	0	0	0	2	320	7	2	47	1	2	30	3	9	8	73	1	11	11	0	0	0	0	0	0	0	0	59	[2B 2D 1B 1D 3B 3D 1A 2C 1C 2A 3A 3C]	12	10
19	123457005	0	0	0	0	40	1	38	62	0	0	0	1	0	0	0	2	320	7	2	47	1	2	29	3	8	10	73	1	10	12	0	0	0	0	0	0	0	0	60	[2B 2D 1B 1D 3B 3D 1A 2C 1C 2A 3A 3C]	12	10
20	123457005	0	0	0	0	40	0	34	67	0	0	0	1	0	0	0	2	320	7	2	47	1	2	29	3	8	10	73	1	10	12	0	0	0	0	0	0	0	0	60	[2B 2D 1B 1D 3B 3D 1A 2C 1C 2A 3A 3C]	12	10
21	123457005	0	0	0	0	40	0	30	71	0	0	0	1	0	0	0	2	320	7	2	47	1	2	29	2	9	10	73	1	10	12	0	0	0	0	0	0	0	0	60	[2B 2D 1B 1D 3B 3D 1A 2C 1C 2A 3A 3C]	12	10
22	123457005	24	4	0	44	12	0	20	39	0	0	0	0	0	0	0	1	350	8	2	47	1	2	68	3	8	19	33	1	6	8	0	0	0	0	0	0	0	0	62	[1A 2C 1C 2A 3A 3C]	6	6
23	123457005	21	4	3	44	12	0	19	40	0	0	0	0	0	0	0	1	350	9	2	47	1	2	68	3	6	21	33	0	7	8	0	0	0	0	0	0	0	0	64	[1A 2C 1C 2A 3A 3C]	6	9
24	123457005	19	6	2	45	12	0	15	44	0	0	0	0	0	0	0	1	350	10	2	47	1	2	67	3	7	21	33	0	6	9	0	0	0	0	0	0	0	0	66	[1A 2C 1C 2A 3A 3C]	6	8
25	123457005	17	6	4	45	12	0	15	44	0	0	0	0	0	0	0	1	350	10	2	47	1	2	65	5	6	22	33	0	5	10	0	0	0	0	0	0	0	0	68	[1A 2C 1C 2A 3A 3C]	6	9
26	123457005	17	6	4	56	10	0	12	38	0	0	0	0	0	0	1	0	369	10	3	47	1	3	67	7	6	26	29	0	2	9	0	0	0	0	0	0	0	0	70	[2C 1C 2A 3A 3C]	5	7
27	123457005	16	7	3	69	10	0	10	28	0	0	0	0	0	0	1	0	369	11	3	47	1	3	73	5	8	28	23	0	1	8	0	0	0	0	0	0	0	0	71	[1C 2A 3A 3C]	4	6
28	123457005	14	8	3	70	10	0	9	29	0	0	0	0	0	0	0	1	369	11	3	47	1	3	70	6	8	30	23	0	1	8	0	0	0	0	0	0	0	0	76	[1C 2A 3A 3C]	4	6
29	123457005	22	5	4	100	1	0	3	8	0	0	0	0	0	0	0	1	448	12	3	51	1	3	85	7	10	36	4	0	1	3	0	0	0	0	0	0	0	0	80	[3D]	1	5
30	123457005	20	4	7	100	1	0	2	9	0	0	0	0	0	0	0	1	448	13	3	51	1	3	81	8	13	36	4	0	1	3	0	0	0	0	0	0	0	0	82	[3D]	1	7
31	123457005	17	5	6	92	2	1	2	18	0	0	0	0	0	0	0	1	467	13	3	54	1	3	77	5	13	35	8	1	2	5	0	0	0	0	0	0	0	0	83	[3D 3B]	2	7
32	123457005	15	7	5	93	2	1	1	19	0	0	0	0	0	0	0	1	467	13	3	54	1	3	76	3	13	38	8	1	2	5	0	0	0	0	0	0	0	0	84	[3D 3B]	2	7
33	123457005	11	8	7	94	2	1	1	19	0	0	0	0	0	0	0	1	467	14	3	54	1	3	73	5	13	39	8	1	1	6	0	0	0	0	0	0	0	0	86	[3D 3B]	2	6
34	123457005	11	4	11	94	2	0	2	19	0	0	0	0	0	0	0	1	467	14	3	54	1	3	70	6	11	43	8	1	1	6	0	0	0	0	0	0	0	0	89	[3D 3B]	2	8
35	123457005	11	2	9	86	2	1	3	28	0	0	0	0	0	0	1	1	486	14	4	58	1	4	67	5	7	43	11	1	4	8	0	0	0	0	0	0	0	0	89	[3D 3B 1B]	3	8
36	123457005	8	1	4	71	4	2	7	45	0	0	0	0	0	0	1	1	550	15	4	63	1	4	56	5	5	40	20	3	4	13	0	0	0	0	0	0	0	0	91	[3D 3B 1B 2A 2D]	5	8
37	123457005	6	3	3	72	4	1	8	45	0	0	0	0	0	0	1	1	550	16	4	63	1	4	55	4	5	42	20	3	4	13	0	0	0	0	0	0	0	0	91	[3D 3B 1B 2A 2D]	5	8
38	123457005	5	3	4	72	4	1	7	46	0	0	0	0	0	0	1	1	550	17	4	63	1	4	53	5	6	42	20	2	5	13	0	0	0	0	0	0	0	0	93	[3D 3B 1B 2A 2D]	5	8
39	123457005	5	2	5	72	4	1	7	46	0	0	0	0	0	0	1	1	550	17	4	63	1	4	51	6	4	45	20	1	5	14	0	0	0	0	0	0	0	0	94	[3D 3B 1B 2A 2D]	5	8
40	123457005	3	2	3	64	5	2	8	54	0	0	0	0	0	0	2	1	569	18	5	65	1	5	48	3	4	43	23	2	5	18	0	0	0	0	0	0	0	0	95	[3D 3B 1B 2A 2D 1C]	6	8
41	123457005	2	3	3	64	5	2	6	56	0	0	0	0	0	0	0	3	569	18	5	65	1	5	47	1	7	43	23	1	5	19	0	0	0	0	0	0	0	0	97	[3D 3B 1B 2A 2D 1C]	6	10
42	123457005	2	3	3	64	5	1	7	56	0	0	0	0	0	0	0	3	569	18	5	65	1	5	47	1	7	43	23	0	6	19	0	0	0	0	0	0	0	0	97	[3D 3B 1B 2A 2D 1C]	6	10
43	123457005	3	1	4	75	4	1	7	46	0	0	0	0	0	0	0	3	623	19	5	66	1	5	48	4	5	49	19	0	4	17	0	0	0	0	0	0	0	0	98	[3B 1B 2A 2D 1C]	5	10
44	123457005	3	1	3	76	4	0	7	47	0	0	0	0	0	0	0	3	623	20	5	66	1	5	47	3	5	51	19	0	4	17	0	0	0	0	0	0	0	0	99	[3B 1B 2A 2D 1C]	5	9
45	123457005	4	0	2	77	3	0	8	47	0	0	0	0	0	0	1	2	642	20	6	68	1	6	49	2	3	52	17	0	3	20	0	0	0	0	0	0	0	0	99	[1B 2A 2D 1C 1D]	5	9
46	123457005	4	0	2	77	3	0	7	48	0	0	0	0	0	0	1	2	642	20	6	68	1	6	48	3	3	52	17	0	2	21	0	0	0	0	0	0	0	0	99	[1B 2A 2D 1C 1D]	5	9
47	123457005	4	0	2	77	3	0	6	49	0	0	0	0	0	0	1	2	642	20	6	68	1	6	48	1	5	52	17	0	2	21	0	0	0	0	0	0	0	0	99	[1B 2A 2D 1C 1D]	5	9
48	123457005	3	0	1	68	4	0	6	59	0	0	0	0	0	0	1	2	661	20	6	69	1	6	43	2	3	50	21	0	2	25	0	0	0	0	0	0	0	0	100	[1B 2A 2D 1C 1D 3C]	6	8
49	123457005	3	0	1	80	4	0	4	50	0	0	0	0	0	0	1	1	661	21	6	69	1	6	46	2	2	56	18	0	1	21	0	0	0	0	0	0	0	0	100	[2A 2D 1C 1D 3C]	5	6
50	123457005	5	0	1	102	2	0	4	28	0	0	0	0	0	0	1	1	706	22	6	69	1	6	54	3	2	63	9	0	0	15	0	0	0	0	0	0	0	0	101	[1C 1D 3C]	3	5
51	123457005	3	2	1	102	2	0	4	28	0	0	0	0	0	0	1	1	706	23	6	69	1	6	53	3	3	63	9	0	0	15	0	0	0	0	0	0	0	0	104	[1C 1D 3C]	3	5
52	123457005	3	2	0	103	2	0	1	31	0	0	0	0	0	0	1	1	706	24	6	69	1	6	52	3	3	64	9	0	0	15	0	0	0	0	0	0	0	0	105	[1C 1D 3C]	3	4
53	123457005	3	1	1	103	2	0	1	31	0	0	0	0	0	0	0	2	706	26	6	69	1	6	52	3	3	64	9	0	0	15	0	0	0	0	0	0	0	0	105	[1C 1D 3C]	3	4
54	123457005	4	0	2	114	1	0	0	22	0	0	0	0	0	0	0	1	706	27	6	69	1	6	55	2	4	69	6	0	0	10	0	0	0	0	0	0	0	0	105	[1D 3C]	2	4
55	123457005	4	0	2	114	1	0	0	22	0	0	0	0	0	0	0	1	706	27	6	69	1	6	55	2	3	70	6	0	0	10	0	0	0	0	0	0	0	0	105	[1D 3C]	2	3
56	123457005	3	1	2	114	1	0	0	22	0	0	0	0	0	0	0	1	706	27	6	69	1	6	55	2	3	70	6	0	0	10	0	0	0	0	0	0	0	0	106	[1D 3C]	2	3
57	123457005	2	2	0	104	1	0	2	32	0	0	0	0	0	0	0	1	794	27	6	72	1	6	49	2	3	67	10	1	1	13	0	0	0	0	0	0	0	0	109	[1D 3C 2D]	3	3
58	123457005	2	1	1	104	1	0	2	32	0	0	0	0	0	0	0	1	794	27	6	72	1	6	47	2	5	67	10	1	1	13	0	0	0	0	0	0	0	0	111	[1D 3C 2D]	3	5
59	123457005	2	0	1	117	1	0	0	23	0	0	0	0	0	0	0	0	794	27	6	72	1	6	48	3	5	73	8	1	1	7	0	0	0	0	0	0	0	0	111	[3C 2D]	2	4
60	123457005	2	0	1	117	1	0	0	23	0	0	0	0	0	0	0	0	794	27	6	72	1	6	48	2	5	74	8	1	1	7	0	0	0	0	0	0	0	0	111	[3C 2D]	2	3
