day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	10	7	4	3	59	11	34	15	0	0	0	1	0	0	0	0	219	5	1	28	2	1	48	8	4	6	66	3	4	5	0	0	1	0	0	0	0	1	54	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A]	10	12
11	123457053	5	9	7	3	59	6	35	19	0	0	0	1	0	0	0	0	219	5	1	28	2	1	47	5	7	7	66	1	6	5	0	0	0	1	0	0	0	1	55	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A]	10	12
12	123457053	4	8	8	4	59	4	33	23	0	0	0	1	0	0	0	0	219	5	1	28	2	1	45	6	8	7	66	0	7	5	0	0	0	1	0	0	0	1	55	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A]	10	12
13	123457053	4	5	9	6	59	1	30	29	0	0	0	1	0	0	0	0	219	5	1	28	2	1	42	7	10	7	66	0	6	6	0	0	0	1	0	0	0	1	58	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A]	10	12
14	123457053	4	4	10	6	59	1	29	30	0	0	0	1	0	0	0	0	219	6	1	28	2	1	41	5	11	9	66	0	6	6	0	0	0	1	0	0	0	1	59	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A]	10	12
15	123457053	2	2	5	3	60	3	31	37	0	0	0	1	0	0	0	0	229	7	1	30	2	1	37	2	9	10	69	1	8	8	0	0	0	1	0	0	0	1	59	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A 2B]	11	12
16	123457053	1	2	5	4	60	3	29	39	0	0	0	1	0	0	0	0	229	8	1	30	2	1	35	4	9	10	69	1	7	9	0	0	0	1	0	0	0	1	60	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A 2B]	11	12
17	123457053	1	2	5	4	60	2	25	44	0	0	0	1	0	0	0	0	229	8	1	30	2	1	35	3	9	11	69	1	6	10	0	0	0	1	0	0	0	1	60	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A 2B]	11	11
18	123457053	0	3	4	5	60	2	22	47	0	0	0	1	0	0	0	0	229	8	1	30	2	1	35	2	7	14	69	0	7	10	0	0	0	1	0	0	0	1	60	[3C 2C 3B 1A 1B 1C 1D 2A 2D 3A 2B]	11	11
19	123457053	8	2	4	10	52	2	19	46	0	0	0	1	0	0	0	0	229	8	1	30	2	1	39	2	7	18	64	0	5	10	0	0	0	0	0	0	0	1	60	[2C 3B 1A 1B 1C 1D 2A 2D 3A 2B]	10	10
20	123457053	17	3	3	25	42	1	14	39	0	0	0	0	0	0	0	0	229	9	1	30	2	1	51	2	6	23	51	0	5	8	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2D 3A 2B]	8	8
21	123457053	16	3	3	26	42	1	12	41	0	0	0	0	0	0	0	0	229	9	1	30	2	1	49	4	5	24	51	0	3	10	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2D 3A 2B]	8	9
22	123457053	55	4	2	70	1	1	4	7	0	0	0	0	0	0	0	0	303	9	1	31	2	1	94	7	5	32	3	0	3	2	0	0	0	0	0	0	0	0	69	[2B]	1	4
23	123457053	49	9	3	70	1	1	3	8	0	0	0	0	0	0	0	0	303	9	1	31	2	1	94	5	7	32	3	0	2	3	0	0	0	0	0	0	0	0	74	[2B]	1	5
24	123457053	47	10	3	71	1	1	2	9	0	0	0	0	0	0	0	0	303	9	1	31	2	1	91	5	10	32	3	0	1	4	0	0	0	0	0	0	0	0	78	[2B]	1	5
25	123457053	44	12	4	71	1	1	1	10	0	0	0	0	0	0	0	0	303	9	1	31	2	1	86	10	7	35	3	0	1	4	0	0	0	0	0	0	0	0	82	[2B]	1	4
26	123457053	37	16	7	71	1	0	2	10	0	0	0	0	0	0	0	0	303	9	1	31	2	1	84	9	9	36	3	0	1	4	0	0	0	0	0	0	0	0	87	[2B]	1	7
27	123457053	34	11	6	69	4	2	4	14	0	0	0	0	0	0	0	0	322	9	1	32	2	1	76	8	10	36	8	0	1	7	0	0	0	0	0	0	0	0	90	[2B 3C]	2	7
28	123457053	31	10	10	69	4	2	4	14	0	0	0	0	0	0	0	0	322	9	1	32	2	1	76	5	11	38	8	0	1	7	0	0	0	0	0	0	0	0	93	[2B 3C]	2	8
29	123457053	26	8	6	56	7	1	10	29	0	0	1	0	0	0	0	0	410	11	1	38	3	1	66	6	8	34	16	0	3	13	0	0	0	0	0	0	0	0	95	[3C 1C 2C 3B]	4	8
30	123457053	22	9	9	56	7	1	10	29	0	0	0	1	0	0	0	0	410	11	1	38	3	1	64	6	10	34	16	0	3	13	0	0	0	0	0	0	0	0	96	[3C 1C 2C 3B]	4	9
31	123457053	17	11	10	58	7	0	9	31	0	0	0	1	0	0	0	0	410	11	1	38	3	1	62	5	12	35	16	0	3	13	0	0	0	0	0	0	0	0	98	[3C 1C 2C 3B]	4	9
32	123457053	14	12	12	58	7	0	7	33	0	0	0	1	0	0	0	0	410	11	1	38	3	1	61	5	12	36	16	0	3	13	0	0	0	0	0	0	0	0	99	[3C 1C 2C 3B]	4	11
33	123457053	9	10	11	54	7	0	12	39	0	0	1	1	0	0	0	0	429	12	1	43	4	1	50	8	10	38	21	2	3	14	0	0	0	0	0	0	0	0	101	[3C 1C 2C 3B 3A]	5	11
34	123457053	8	8	11	57	7	0	12	39	0	0	1	1	0	0	0	0	429	12	1	43	4	1	50	7	9	40	21	1	3	15	0	0	0	0	0	0	0	0	102	[3C 1C 2C 3B 3A]	5	11
35	123457053	8	6	12	58	7	0	11	40	0	0	1	1	0	0	0	0	429	12	1	43	4	1	49	5	12	40	21	1	1	17	0	0	0	0	0	0	0	0	103	[3C 1C 2C 3B 3A]	5	12
36	123457053	4	2	2	40	10	3	19	61	0	0	1	1	0	0	1	0	492	12	3	52	4	3	32	4	7	39	37	1	4	21	0	0	0	0	0	0	1	0	103	[3C 1C 2C 3B 3A 2D 2A 1D]	8	12
37	123457053	3	3	2	40	10	3	16	64	0	0	1	1	0	0	1	0	492	13	3	52	4	3	30	4	8	40	37	1	4	21	0	0	0	0	0	0	1	0	103	[3C 1C 2C 3B 3A 2D 2A 1D]	8	11
38	123457053	3	3	1	41	10	3	13	67	0	0	0	2	0	0	1	0	492	14	3	52	4	3	28	3	11	40	37	1	4	21	0	0	0	0	0	0	1	0	105	[3C 1C 2C 3B 3A 2D 2A 1D]	8	11
39	123457053	1	5	1	41	10	1	15	67	0	0	0	2	0	0	1	0	492	14	3	52	4	3	26	3	10	43	37	1	4	21	0	0	0	0	0	0	1	0	107	[3C 1C 2C 3B 3A 2D 2A 1D]	8	10
40	123457053	1	3	3	41	10	1	14	68	0	0	0	2	0	0	1	0	492	14	3	52	4	3	25	4	9	44	37	1	3	22	0	0	0	0	0	0	1	0	107	[3C 1C 2C 3B 3A 2D 2A 1D]	8	9
41	123457053	4	3	3	50	7	1	12	61	0	0	0	2	0	0	1	0	492	14	3	52	4	3	30	3	10	47	32	0	4	19	0	0	0	0	0	0	1	0	107	[1C 2C 3B 3A 2D 2A 1D]	7	8
42	123457053	4	3	2	51	7	0	11	63	0	0	0	2	0	0	1	0	492	14	3	52	4	3	30	3	9	48	32	0	3	20	0	0	0	0	0	0	1	0	107	[1C 2C 3B 3A 2D 2A 1D]	7	7
43	123457053	7	3	0	74	3	0	10	44	0	0	0	1	0	0	2	0	546	15	4	57	4	4	36	4	4	62	25	0	6	8	0	0	0	0	0	0	1	0	109	[3A 2D 2A 1D 1B]	5	5
44	123457053	7	3	0	74	3	0	8	46	0	0	0	1	0	0	2	0	546	15	4	57	4	4	36	4	4	62	25	0	6	8	0	0	0	0	0	0	1	0	109	[3A 2D 2A 1D 1B]	5	5
45	123457053	7	2	1	74	3	0	7	47	0	0	0	1	0	0	2	0	546	16	4	57	4	4	36	2	6	62	25	0	6	8	0	0	0	0	0	0	1	0	109	[3A 2D 2A 1D 1B]	5	7
46	123457053	6	3	1	74	3	0	5	49	0	0	0	1	0	0	1	1	546	16	4	57	4	4	34	3	7	62	25	0	5	9	0	0	0	0	0	0	1	0	112	[3A 2D 2A 1D 1B]	5	7
47	123457053	6	3	1	86	3	0	4	39	0	0	0	0	0	0	1	1	546	18	4	57	4	4	39	2	8	65	20	0	5	6	0	0	0	0	0	0	1	0	112	[2D 2A 1D 1B]	4	6
48	123457053	6	1	3	86	3	0	3	40	0	0	0	0	0	0	1	1	546	18	4	57	4	4	39	2	8	65	20	0	4	7	0	0	0	0	0	0	0	1	112	[2D 2A 1D 1B]	4	7
49	123457053	6	0	3	87	3	0	3	40	0	0	0	0	0	0	1	1	546	18	4	57	4	4	36	5	7	66	20	0	4	7	0	0	0	0	0	0	0	1	115	[2D 2A 1D 1B]	4	7
50	123457053	9	0	3	120	0	0	1	10	0	0	0	0	0	0	0	1	620	19	4	58	4	4	50	6	5	76	4	0	3	2	0	0	0	0	0	0	0	0	116	[1B]	1	6
51	123457053	9	0	3	120	0	0	1	10	0	0	0	0	0	0	0	1	620	20	4	58	4	4	50	5	3	79	4	0	3	2	0	0	0	0	0	0	0	0	116	[1B]	1	5
52	123457053	8	1	3	120	0	0	1	10	0	0	0	0	0	0	0	1	620	20	4	58	4	4	49	6	3	79	4	0	3	2	0	0	0	0	0	0	0	0	116	[1B]	1	5
53	123457053	8	0	4	120	0	0	1	10	0	0	0	0	0	0	0	1	620	21	4	58	4	4	48	5	5	79	4	0	3	2	0	0	0	0	0	0	0	0	117	[1B]	1	6
54	123457053	8	0	4	120	0	0	1	10	0	0	0	0	0	0	0	1	620	21	4	58	4	4	46	6	6	79	4	0	3	2	0	0	0	0	0	0	0	0	118	[1B]	1	7
55	123457053	8	0	4	120	0	0	1	10	0	0	0	0	0	0	0	1	639	21	4	58	4	4	46	5	6	80	4	0	3	2	0	0	0	0	0	0	0	0	118	[1B]	1	6
56	123457053	8	0	4	120	0	0	1	10	0	0	0	0	0	0	0	1	639	21	4	58	4	4	46	4	7	80	4	0	2	3	0	0	0	0	0	0	0	0	118	[1B]	1	6
57	123457053	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	698	21	4	58	4	4	49	4	8	84	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	4
58	123457053	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	698	21	4	58	4	4	48	5	7	85	0	0	1	0	0	0	0	0	0	0	0	0	120	[]	0	4
59	123457053	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	698	21	4	58	4	4	48	5	5	87	0	0	1	0	0	0	0	0	0	0	0	0	121	[]	0	4
60	123457053	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	698	22	4	58	4	4	47	4	7	87	0	0	0	1	0	0	0	0	0	0	0	0	122	[]	0	2
